<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REPX.US,D,20050504,000000,27.6,28.8,25.2,26.4,690,0
REPX.US,D,20050505,000000,26.4,27.6,25.2,26.4,527,0
REPX.US,D,20050506,000000,25.2,27.6,24,26.4,895,0
REPX.US,D,20050509,000000,27.6,31.2,25.2,27.6,1130,0
REPX.US,D,20050510,000000,28.8,31.2,26.4,30,762,0
REPX.US,D,20050511,000000,30,30,28.8,28.8,82,0
REPX.US,D,20050512,000000,30,30,26.4,28.8,432,0
REPX.US,D,20050513,000000,27.6,28.8,25.2,26.4,592,0
REPX.US,D,20050516,000000,27.6,27.6,25.2,27.6,59,0
REPX.US,D,20050517,000000,27.6,27.6,25.2,26.4,80,0
REPX.US,D,20050518,000000,27.6,27.6,25.2,25.2,100,0
REPX.US,D,20050519,000000,26.4,28.8,25.2,28.8,529,0
REPX.US,D,20050520,000000,27.6,27.6,26.4,27.6,67,0
REPX.US,D,20050523,000000,27.6,27.6,26.4,26.4,84,0
REPX.US,D,20050524,000000,26.4,27.6,26.4,27.6,546,0
REPX.US,D,20050525,000000,26.4,27.6,26.4,26.4,123,0
REPX.US,D,20050526,000000,26.4,27.6,25.2,25.2,488,0
REPX.US,D,20050527,000000,26.4,27.6,26.4,27.6,181,0
REPX.US,D,20050531,000000,27.6,27.6,25.2,25.2,877,0
REPX.US,D,20050601,000000,26.4,26.4,25.2,26.4,612,0
REPX.US,D,20050602,000000,25.2,26.4,24,25.2,241,0
REPX.US,D,20050603,000000,25.2,26.4,24,26.4,241,0
REPX.US,D,20050606,000000,26.4,26.4,24,26.4,481,0
REPX.US,D,20050607,000000,26.4,26.4,24,24,1177,0
REPX.US,D,20050608,000000,22.8,25.2,22.8,25.2,576,0
REPX.US,D,20050609,000000,24,25.2,22.8,25.2,316,0
REPX.US,D,20050610,000000,24,24,22.8,24,414,0
REPX.US,D,20050613,000000,24,25.2,22.8,22.8,392,0
REPX.US,D,20050614,000000,24,25.2,22.8,22.8,1059,0
REPX.US,D,20050615,000000,22.8,27.6,22.8,26.4,2066,0
REPX.US,D,20050616,000000,26.4,27.6,25.2,27.6,520,0
REPX.US,D,20050617,000000,27.6,27.6,25.2,25.2,794,0
REPX.US,D,20050620,000000,26.4,27.6,25.2,27.6,363,0
REPX.US,D,20050621,000000,26.4,27.6,26.4,26.4,682,0
REPX.US,D,20050622,000000,27.6,32.4,26.4,31.2,2312,0
REPX.US,D,20050623,000000,31.2,34.8,30,32.4,2729,0
REPX.US,D,20050624,000000,32.4,32.4,27.6,31.2,713,0
REPX.US,D,20050627,000000,31.2,32.4,28.8,30,593,0
REPX.US,D,20050628,000000,31.2,31.2,25.2,25.2,829,0
REPX.US,D,20050629,000000,27.6,28.8,26.4,27.6,1182,0
REPX.US,D,20050630,000000,28.8,30,26.4,30,673,0
REPX.US,D,20050701,000000,30,30,28.8,28.8,527,0
REPX.US,D,20050705,000000,31.2,31.2,27.6,28.8,555,0
REPX.US,D,20050706,000000,26.4,27.6,26.4,26.4,247,0
REPX.US,D,20050707,000000,26.4,27.6,26.4,27.6,154,0
REPX.US,D,20050708,000000,26.4,27.6,26.4,27.6,367,0
REPX.US,D,20050711,000000,27.6,30,26.4,27.6,286,0
REPX.US,D,20050712,000000,27.6,28.8,27.6,27.6,192,0
REPX.US,D,20050713,000000,30,30,26.4,26.4,725,0
REPX.US,D,20050714,000000,26.4,28.8,26.4,27.6,562,0
REPX.US,D,20050715,000000,28.8,28.8,26.4,28.8,151,0
REPX.US,D,20050718,000000,28.8,28.8,25.2,28.8,730,0
REPX.US,D,20050719,000000,27.6,30,26.4,28.8,315,0
REPX.US,D,20050720,000000,28.8,28.8,26.4,28.8,397,0
REPX.US,D,20050721,000000,27.6,28.8,26.4,28.8,313,0
REPX.US,D,20050722,000000,27.6,28.8,26.4,28.8,432,0
REPX.US,D,20050725,000000,26.4,28.8,26.4,27.6,715,0
REPX.US,D,20050726,000000,26.4,27.6,26.4,27.6,774,0
REPX.US,D,20050727,000000,26.4,28.8,26.4,27.6,619,0
REPX.US,D,20050728,000000,28.8,28.8,27.6,28.8,858,0
REPX.US,D,20050729,000000,28.8,30,26.4,27.6,550,0
REPX.US,D,20050801,000000,27.6,28.8,27.6,27.6,252,0
REPX.US,D,20050802,000000,26.4,28.8,26.4,27.6,612,0
REPX.US,D,20050803,000000,27.6,27.6,26.4,27.6,127,0
REPX.US,D,20050804,000000,26.4,27.6,26.4,27.6,196,0
REPX.US,D,20050805,000000,27.6,27.6,26.4,27.6,172,0
REPX.US,D,20050808,000000,27.6,28.8,26.4,26.4,891,0
REPX.US,D,20050809,000000,26.4,27.6,26.4,26.4,937,0
REPX.US,D,20050810,000000,27.6,27.6,26.4,27.6,654,0
REPX.US,D,20050811,000000,27.6,30,26.4,28.8,2402,0
REPX.US,D,20050812,000000,28.8,30,28.8,30,1228,0
