<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMO.US,D,20050428,000000,20.045,20.045,19.403,19.419,288788,0
IMO.US,D,20050429,000000,19.419,19.645,18.84,19.571,710062,0
IMO.US,D,20050502,000000,19.258,19.612,19.258,19.387,364959,0
IMO.US,D,20050503,000000,19.28,19.387,19.158,19.321,196017,0
IMO.US,D,20050504,000000,19.373,19.514,19.29,19.437,262077,0
IMO.US,D,20050505,000000,19.48,19.603,19.48,19.523,168941,0
IMO.US,D,20050506,000000,19.672,19.672,19.498,19.595,211538,0
IMO.US,D,20050509,000000,19.628,19.662,19.267,19.472,214789,0
IMO.US,D,20050510,000000,19.445,19.713,19.445,19.571,253414,0
IMO.US,D,20050511,000000,19.373,19.429,19.113,19.204,161000,0
IMO.US,D,20050512,000000,19.204,19.204,18.39,18.657,331386,0
IMO.US,D,20050513,000000,18.423,18.549,18.283,18.325,227060,0
IMO.US,D,20050516,000000,18.117,18.152,17.967,18.058,503217,0
IMO.US,D,20050517,000000,17.935,18.741,17.925,18.741,401417,0
IMO.US,D,20050518,000000,18.781,18.9,18.376,18.465,198185,0
IMO.US,D,20050519,000000,18.399,18.873,18.399,18.84,175081,0
IMO.US,D,20050520,000000,18.873,18.873,18.549,18.605,122014,0
IMO.US,D,20050523,000000,18.367,18.923,18.351,18.915,98913,0
IMO.US,D,20050524,000000,18.882,19.09,18.848,19.065,81582,0
IMO.US,D,20050525,000000,19.09,19.313,18.988,19.28,120928,0
IMO.US,D,20050526,000000,19.29,19.321,19.15,19.274,91328,0
IMO.US,D,20050527,000000,19.298,19.92,19.298,19.844,172912,0
IMO.US,D,20050531,000000,19.828,19.956,19.548,19.645,277239,0
IMO.US,D,20050601,000000,19.595,19.853,19.472,19.844,129594,0
IMO.US,D,20050602,000000,19.698,20.037,19.672,19.689,105768,0
IMO.US,D,20050603,000000,19.736,20.079,19.698,19.986,121651,0
IMO.US,D,20050606,000000,20.012,20.278,20.012,20.187,177606,0
IMO.US,D,20050607,000000,20.169,20.344,20.096,20.303,159920,0
IMO.US,D,20050608,000000,20.252,20.818,20.23,20.735,226340,0
IMO.US,D,20050609,000000,20.717,21.439,20.686,21.392,185911,0
IMO.US,D,20050610,000000,21.334,21.657,21.334,21.456,170744,0
IMO.US,D,20050613,000000,21.334,21.814,21.293,21.793,237168,0
IMO.US,D,20050614,000000,21.541,21.975,21.541,21.966,126709,0
IMO.US,D,20050615,000000,22.155,22.363,22.098,22.223,155227,0
IMO.US,D,20050616,000000,22.223,22.37,22.174,22.299,189882,0
IMO.US,D,20050617,000000,22.378,22.753,22.08,22.106,275437,0
IMO.US,D,20050620,000000,22.106,23.28,22.106,23.254,412246,0
