<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBA.US,D,20210412,000000,10.11,10.15,10.05,10.1,147167,0
NBA.US,D,20210413,000000,10.075,10.1,10.05,10.05,654590,0
NBA.US,D,20210414,000000,10.07,10.2,10.05,10.07,138188,0
NBA.US,D,20210415,000000,10.1,10.19,10.07,10.15,200112,0
NBA.US,D,20210416,000000,10.095,10.12,10.03,10.05,15203,0
NBA.US,D,20210419,000000,10.01,10.01,9.95,9.96,70466,0
NBA.US,D,20210420,000000,9.95,9.97,9.95,9.96,10746,0
NBA.US,D,20210421,000000,9.9738,9.98,9.96,9.96,10643,0
NBA.US,D,20210422,000000,9.9601,9.98,9.96,9.98,11736,0
NBA.US,D,20210423,000000,9.9801,10,9.96,10,16001,0
NBA.US,D,20210426,000000,10.03,10.04,9.96,10.01,7897,0
NBA.US,D,20210427,000000,9.95,10.02,9.93,10.02,10090,0
NBA.US,D,20210428,000000,9.97,10.05,9.97,10,8220,0
NBA.US,D,20210429,000000,10.05,10.05,9.99,9.99,10221,0
NBA.US,D,20210430,000000,10.04,10.05,9.96,9.995,8989,0
NBA.US,D,20210503,000000,10.09,10.09,9.98,9.99,7493,0
NBA.US,D,20210504,000000,9.99,10.04,9.95,10,42772,0
NBA.US,D,20210505,000000,9.98,10.04,9.98,9.99,13476,0
NBA.US,D,20210506,000000,9.99,10.01,9.99,10,10400,0
NBA.US,D,20210507,000000,9.99,10.01,9.96,10,11537,0
NBA.US,D,20210510,000000,9.98,10,9.98,10,14782,0
NBA.US,D,20210511,000000,9.9916,9.9916,9.94,9.97,14439,0
NBA.US,D,20210512,000000,9.97,9.9792,9.95,9.965,9606,0
NBA.US,D,20210513,000000,9.96,10,9.93,9.96,8121,0
NBA.US,D,20210514,000000,9.9663,9.97,9.96,9.96,1226,0
NBA.US,D,20210517,000000,9.95,10.01,9.95,9.97,1267,0
NBA.US,D,20210518,000000,9.98,9.99,9.975,9.99,4648,0
NBA.US,D,20210519,000000,9.96,10.05,9.96,9.98,26742,0
NBA.US,D,20210520,000000,9.98,10.02,9.96,9.98,46051,0
NBA.US,D,20210521,000000,10.04,10.0496,9.96,10.01,30781,0
NBA.US,D,20210524,000000,10,10,9.9601,9.9609,3463,0
NBA.US,D,20210525,000000,9.98,9.98,9.97,9.98,1480,0
NBA.US,D,20210526,000000,10,10.01,9.93,9.95,81829,0
NBA.US,D,20210527,000000,9.99,10.01,9.97,10,57916,0
NBA.US,D,20210528,000000,10,10.06,9.96,10.055,71240,0
NBA.US,D,20210601,000000,10.06,10.07,10.04,10.06,51217,0
NBA.US,D,20210602,000000,10.05,10.07,10.05,10.065,57660,0
NBA.US,D,20210603,000000,10.05,10.07,10.05,10.06,22976,0
NBA.US,D,20210604,000000,10.05,10.08,10.05,10.06,72765,0
NBA.US,D,20210607,000000,10.06,10.06,10.01,10.01,2577,0
NBA.US,D,20210608,000000,10.0001,10.1,10.0001,10.1,85498,0
NBA.US,D,20210609,000000,10.1,10.1,10.0469,10.06,10811,0
NBA.US,D,20210610,000000,10.1,10.1,10.01,10.01,39935,0
NBA.US,D,20210611,000000,10.05,10.1,10.02,10.08,18239,0
NBA.US,D,20210614,000000,10.0235,10.065,10.0235,10.055,5699,0
NBA.US,D,20210615,000000,10.1,10.1,10.01,10.01,104191,0
NBA.US,D,20210616,000000,10.1,10.1,10.01,10.05,49516,0
NBA.US,D,20210617,000000,10.025,10.08,10.0117,10.05,22997,0
NBA.US,D,20210618,000000,10.1,10.1,10.01,10.05,23925,0
NBA.US,D,20210621,000000,10.05,10.05,9.99,10.05,594617,0
NBA.US,D,20210622,000000,10.05,10.05,9.99,10.03,1218164,0
NBA.US,D,20210623,000000,10.03,10.0362,9.99,10.03,185832,0
NBA.US,D,20210624,000000,9.99,10.02,9.99,10,40420,0
NBA.US,D,20210625,000000,9.9993,10.01,9.99,10,22844,0
NBA.US,D,20210628,000000,10.01,10.01,9.99,10,10459,0
NBA.US,D,20210629,000000,9.997,10,9.99,10,8149,0
NBA.US,D,20210630,000000,10.01,10.03,9.99,10,116803,0
NBA.US,D,20210701,000000,10.0396,10.0396,10,10,121967,0
NBA.US,D,20210702,000000,9.99,10.007,9.99,10.007,917,0
NBA.US,D,20210706,000000,10.01,10.02,9.99,10.02,69800,0
NBA.US,D,20210707,000000,9.99,10.0081,9.99,10,61700,0
NBA.US,D,20210708,000000,10,10,9.99,10,54187,0
NBA.US,D,20210709,000000,10,10.01,10,10.0099,9916,0
