<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NML.US,D,20130326,000000,10.95,11.031,10.95,11.031,2811539,0
NML.US,D,20130327,000000,11.031,11.278,10.998,11.248,335503,0
NML.US,D,20130328,000000,11.225,11.331,11.132,11.331,344608,0
NML.US,D,20130401,000000,11.471,11.471,11.2,11.225,178855,0
NML.US,D,20130402,000000,11.269,11.361,11.149,11.321,275899,0
NML.US,D,20130403,000000,11.321,11.321,11.143,11.2,188145,0
NML.US,D,20130404,000000,11.361,11.361,11.235,11.286,251255,0
NML.US,D,20130405,000000,11.255,11.255,11.06,11.174,167497,0
NML.US,D,20130408,000000,11.213,11.225,11.097,11.225,203593,0
NML.US,D,20130409,000000,11.244,11.31,11.138,11.31,157192,0
NML.US,D,20130410,000000,11.335,11.581,11.297,11.57,245113,0
NML.US,D,20130411,000000,11.57,11.662,11.379,11.614,190783,0
NML.US,D,20130412,000000,11.634,11.634,11.471,11.502,131816,0
NML.US,D,20130415,000000,11.544,11.727,11.492,11.662,167007,0
NML.US,D,20130416,000000,11.727,11.768,11.496,11.626,247042,0
NML.US,D,20130417,000000,11.634,11.813,11.544,11.642,218889,0
NML.US,D,20130418,000000,11.732,11.813,11.667,11.745,123179,0
NML.US,D,20130419,000000,11.824,11.89,11.727,11.781,166251,0
NML.US,D,20130422,000000,11.768,11.881,11.654,11.753,187434,0
NML.US,D,20130423,000000,11.799,12.065,11.753,12.016,331923,0
NML.US,D,20130424,000000,12.047,12.047,11.757,12.001,652144,0
NML.US,D,20130425,000000,12.016,12.016,11.634,11.712,286034,0
NML.US,D,20130426,000000,11.719,11.907,11.614,11.622,163429,0
NML.US,D,20130429,000000,11.391,11.518,10.946,11.331,1722434,0
NML.US,D,20130430,000000,11.331,11.331,11.018,11.196,470597,0
NML.US,D,20130501,000000,11.24,11.31,11.077,11.166,379391,0
NML.US,D,20130502,000000,11.143,11.31,11.126,11.213,309881,0
NML.US,D,20130503,000000,11.248,11.327,11.225,11.311,256198,0
NML.US,D,20130506,000000,11.4,11.448,11.126,11.196,679700,0
NML.US,D,20130507,000000,11.24,11.278,11.17,11.244,255055,0
NML.US,D,20130508,000000,11.149,11.471,11.149,11.24,426164,0
NML.US,D,20130509,000000,11.31,11.316,11.17,11.22,455472,0
NML.US,D,20130510,000000,11.286,11.286,10.962,11.039,507505,0
NML.US,D,20130513,000000,11.103,11.248,11.028,11.09,406302,0
NML.US,D,20130514,000000,11.148,11.219,11.059,11.09,378413,0
NML.US,D,20130515,000000,11.248,11.261,11.09,11.138,437181,0
NML.US,D,20130516,000000,11.125,11.134,10.926,11.09,811449,0
NML.US,D,20130517,000000,11.103,11.278,11.062,11.194,368152,0
NML.US,D,20130520,000000,11.118,11.24,11.118,11.224,277134,0
NML.US,D,20130521,000000,11.156,11.315,11.021,11.138,793554,0
NML.US,D,20130522,000000,11.138,11.286,11.076,11.112,455736,0
NML.US,D,20130523,000000,11.046,11.108,10.99,11.037,333422,0
NML.US,D,20130524,000000,11.134,11.185,11.021,11.095,263307,0
NML.US,D,20130528,000000,11.169,11.174,11.062,11.09,174094,0
