<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBI.US,D,20050225,000000,6.1354,6.1738,6.1354,6.1415,16034,0
SBI.US,D,20050228,000000,6.1548,6.1548,6.0768,6.1221,24215,0
SBI.US,D,20050301,000000,6.096,6.1548,6.0893,6.1548,26986,0
SBI.US,D,20050302,000000,6.1028,6.1609,6.1028,6.1609,10333,0
SBI.US,D,20050303,000000,6.1354,6.1738,6.1354,6.1609,14958,0
SBI.US,D,20050304,000000,6.1283,6.1548,6.1028,6.1091,33454,0
SBI.US,D,20050307,000000,6.1028,6.1354,6.096,6.1354,26986,0
SBI.US,D,20050308,000000,6.1354,6.1548,6.0893,6.096,86036,0
SBI.US,D,20050309,000000,6.0704,6.0704,6.0378,6.0378,42096,0
SBI.US,D,20050310,000000,6.0378,6.0704,6.018,6.0443,60452,0
SBI.US,D,20050311,000000,6.0378,6.0443,5.9926,5.9987,16034,0
SBI.US,D,20050314,000000,6.0119,6.0569,5.9926,5.9926,30071,0
SBI.US,D,20050315,000000,6.0119,6.0251,5.9727,5.9727,29453,0
SBI.US,D,20050316,000000,5.9662,5.9662,5.908,5.9471,30992,0
SBI.US,D,20050317,000000,5.9147,5.9793,5.9147,5.9339,18038,0
SBI.US,D,20050318,000000,5.9147,5.9147,5.908,5.908,3090,0
SBI.US,D,20050321,000000,5.921,5.9534,5.8757,5.9534,49495,0
SBI.US,D,20050322,000000,5.9272,5.96,5.8757,5.8757,21437,0
SBI.US,D,20050323,000000,5.7982,5.8824,5.7982,5.8824,38547,0
SBI.US,D,20050324,000000,5.8627,5.9147,5.85,5.908,28529,0
SBI.US,D,20050328,000000,5.908,5.9147,5.8303,5.8824,17425,0
SBI.US,D,20050329,000000,5.8371,5.8951,5.7909,5.8371,46101,0
SBI.US,D,20050330,000000,5.8107,5.8887,5.8045,5.8371,38547,0
SBI.US,D,20050331,000000,5.8627,5.9013,5.8627,5.9013,15417,0
SBI.US,D,20050401,000000,5.9147,5.9662,5.9147,5.9662,69844,0
SBI.US,D,20050404,000000,5.9793,5.9793,5.96,5.96,5247,0
SBI.US,D,20050405,000000,5.9147,5.9987,5.9147,5.9987,19119,0
SBI.US,D,20050406,000000,5.9662,5.9987,5.96,5.9727,12796,0
SBI.US,D,20050407,000000,5.9147,5.96,5.9147,5.9339,7865,0
SBI.US,D,20050408,000000,5.9272,5.9339,5.9272,5.9339,9716,0
SBI.US,D,20050411,000000,5.908,5.9793,5.908,5.908,39472,0
SBI.US,D,20050412,000000,5.9404,5.9471,5.921,5.9471,10954,0
SBI.US,D,20050413,000000,5.9793,5.9793,5.908,5.908,23132,0
SBI.US,D,20050414,000000,5.8951,5.9534,5.8757,5.8951,104702,0
SBI.US,D,20050415,000000,5.9272,5.9471,5.921,5.9339,15885,0
SBI.US,D,20050418,000000,5.9339,5.96,5.9147,5.96,20820,0
SBI.US,D,20050419,000000,5.96,5.9793,5.9404,5.9404,13265,0
SBI.US,D,20050420,000000,5.9534,5.9727,5.9339,5.9727,26823,0
SBI.US,D,20050421,000000,5.9404,5.9471,5.8951,5.908,38088,0
SBI.US,D,20050422,000000,5.8757,5.9147,5.8561,5.9147,9253,0
SBI.US,D,20050425,000000,5.9013,5.921,5.8693,5.921,55045,0
SBI.US,D,20050426,000000,5.9339,5.9727,5.921,5.9727,20505,0
SBI.US,D,20050427,000000,5.9793,5.9987,5.9534,5.96,30527,0
SBI.US,D,20050428,000000,5.986,6.0119,5.9534,5.9534,8321,0
SBI.US,D,20050429,000000,5.9793,6.0251,5.9534,6.0119,22665,0
SBI.US,D,20050502,000000,6.0251,6.0251,6.0119,6.018,2923,0
SBI.US,D,20050503,000000,6.0251,6.0443,6.0251,6.0443,10796,0
SBI.US,D,20050504,000000,6.0119,6.0119,5.96,5.9662,36546,0
SBI.US,D,20050505,000000,5.986,6.0251,5.9727,6.0054,28677,0
SBI.US,D,20050506,000000,5.9727,6.0054,5.9727,5.9727,10333,0
SBI.US,D,20050509,000000,5.986,6.0378,5.9662,6.0378,24668,0
SBI.US,D,20050510,000000,6.0443,6.0443,5.9727,5.9793,22199,0
SBI.US,D,20050511,000000,6.0054,6.0251,5.9662,5.9793,19733,0
SBI.US,D,20050512,000000,5.9793,6.0119,5.9793,5.9793,7718,0
SBI.US,D,20050513,000000,5.9793,5.9793,5.9534,5.9534,12796,0
SBI.US,D,20050516,000000,6.0054,6.0251,5.96,5.9727,10175,0
SBI.US,D,20050517,000000,5.9987,6.0378,5.9727,6.0316,13875,0
SBI.US,D,20050518,000000,6.018,6.018,5.9926,6.018,28372,0
SBI.US,D,20050519,000000,6.0443,6.0443,5.9793,6.0378,28372,0
SBI.US,D,20050520,000000,6.0054,6.0054,5.96,5.9662,33142,0
SBI.US,D,20050523,000000,5.9534,5.9662,5.9534,5.9662,22199,0
SBI.US,D,20050524,000000,5.9926,6.018,5.9793,6.0119,23740,0
SBI.US,D,20050525,000000,5.9727,6.0443,5.9662,5.9987,56900,0
SBI.US,D,20050526,000000,5.9987,6.0054,5.9662,6.0054,54436,0
SBI.US,D,20050527,000000,6.018,6.0704,6.018,6.0569,36231,0
SBI.US,D,20050531,000000,6.0569,6.0569,6.0119,6.0251,26823,0
SBI.US,D,20050601,000000,6.0251,6.0893,6.0251,6.0834,22359,0
SBI.US,D,20050602,000000,6.0569,6.0893,6.0569,6.0893,9871,0
SBI.US,D,20050603,000000,6.0834,6.0834,6.0316,6.0768,16803,0
SBI.US,D,20050606,000000,6.0704,6.0893,6.018,6.0443,26518,0
SBI.US,D,20050607,000000,6.0893,6.1478,6.0834,6.0893,33142,0
SBI.US,D,20050608,000000,6.0834,6.1091,6.0507,6.1028,15417,0
SBI.US,D,20050609,000000,6.1028,6.1028,6.0507,6.0507,4627,0
SBI.US,D,20050610,000000,6.1221,6.1221,6.0704,6.1091,13107,0
SBI.US,D,20050613,000000,6.0704,6.1415,6.0639,6.0768,21273,0
SBI.US,D,20050614,000000,6.0768,6.1998,6.0704,6.1221,81264,0
SBI.US,D,20050615,000000,6.1157,6.1609,6.1157,6.1157,19733,0
SBI.US,D,20050616,000000,6.1609,6.1938,6.0893,6.1091,24825,0
SBI.US,D,20050617,000000,6.018,6.0639,5.9727,6.0639,53811,0
SBI.US,D,20050620,000000,6.0316,6.1283,6.0316,6.0704,72475,0
SBI.US,D,20050621,000000,6.0704,6.096,6.0316,6.096,22821,0
SBI.US,D,20050622,000000,6.1091,6.2389,6.0443,6.2389,63224,0
