<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHV.US,D,20050228,000000,10.13,10.152,10.13,10.152,5486,0
BHV.US,D,20050301,000000,9.959,10.144,9.959,10.144,20548,0
BHV.US,D,20050304,000000,10.172,10.456,10.172,10.456,2046,0
BHV.US,D,20050307,000000,10.371,10.371,10.371,10.371,104,0
BHV.US,D,20050308,000000,10.307,10.321,10.27,10.307,5802,0
BHV.US,D,20050309,000000,10.234,10.246,10.234,10.246,1418,0
BHV.US,D,20050310,000000,10.234,10.456,10.234,10.385,14747,0
BHV.US,D,20050311,000000,10.341,10.341,10.262,10.262,2359,0
BHV.US,D,20050314,000000,10.152,10.152,10.052,10.052,7687,0
BHV.US,D,20050315,000000,10.065,10.065,10.011,10.011,5486,0
BHV.US,D,20050316,000000,10.015,10.023,9.991,10.023,2184,0
BHV.US,D,20050317,000000,10.023,10.023,9.906,9.913,9890,0
BHV.US,D,20050318,000000,9.9,9.9,9.876,9.881,1103,0
BHV.US,D,20050321,000000,9.876,9.876,9.818,9.818,5022,0
BHV.US,D,20050322,000000,9.818,9.868,9.818,9.856,4402,0
BHV.US,D,20050323,000000,9.839,9.856,9.687,9.687,10514,0
BHV.US,D,20050324,000000,9.717,9.717,9.605,9.605,783,0
BHV.US,D,20050330,000000,9.667,9.667,9.667,9.667,947,0
BHV.US,D,20050401,000000,9.81,9.876,9.81,9.876,4545,0
BHV.US,D,20050404,000000,9.81,9.9,9.766,9.881,10035,0
BHV.US,D,20050405,000000,9.906,9.935,9.906,9.935,2184,0
BHV.US,D,20050406,000000,9.94,10.177,9.94,10.177,4402,0
BHV.US,D,20050407,000000,10.158,10.238,10.158,10.238,2359,0
BHV.US,D,20050412,000000,10.177,10.177,10.119,10.119,1564,0
BHV.US,D,20050413,000000,10.039,10.039,9.969,9.998,4545,0
BHV.US,D,20050415,000000,9.959,9.959,9.954,9.959,2814,0
BHV.US,D,20050418,000000,9.959,9.959,9.906,9.906,3300,0
BHV.US,D,20050419,000000,9.868,9.868,9.81,9.81,5022,0
BHV.US,D,20050420,000000,9.788,9.788,9.698,9.754,7220,0
BHV.US,D,20050421,000000,9.754,9.818,9.737,9.737,9568,0
BHV.US,D,20050422,000000,9.712,9.712,9.712,9.712,2509,0
BHV.US,D,20050425,000000,9.782,9.782,9.782,9.782,783,0
BHV.US,D,20050426,000000,9.591,9.675,9.591,9.647,14112,0
BHV.US,D,20050427,000000,9.599,9.777,9.599,9.712,15217,0
BHV.US,D,20050428,000000,9.717,9.834,9.717,9.777,8159,0
BHV.US,D,20050429,000000,9.761,9.761,9.635,9.698,6580,0
BHV.US,D,20050502,000000,9.725,9.742,9.64,9.64,5486,0
BHV.US,D,20050503,000000,9.698,9.73,9.698,9.73,2669,0
BHV.US,D,20050504,000000,9.748,9.795,9.748,9.795,3916,0
BHV.US,D,20050506,000000,9.777,9.777,9.772,9.772,3134,0
BHV.US,D,20050509,000000,9.766,9.913,9.766,9.777,5651,0
BHV.US,D,20050510,000000,9.737,9.839,9.737,9.803,4705,0
BHV.US,D,20050511,000000,9.81,9.81,9.803,9.803,1564,0
BHV.US,D,20050512,000000,9.803,9.803,9.803,9.803,463,0
BHV.US,D,20050513,000000,9.712,9.761,9.712,9.761,2184,0
BHV.US,D,20050516,000000,9.818,9.818,9.772,9.772,2509,0
BHV.US,D,20050518,000000,9.777,9.782,9.777,9.782,1735,0
BHV.US,D,20050519,000000,9.834,9.839,9.834,9.839,1564,0
BHV.US,D,20050520,000000,9.803,9.863,9.803,9.863,2987,0
BHV.US,D,20050524,000000,9.81,9.959,9.788,9.959,10348,0
BHV.US,D,20050525,000000,9.959,9.991,9.959,9.991,3765,0
BHV.US,D,20050526,000000,9.977,10.084,9.977,10.084,4866,0
BHV.US,D,20050527,000000,10.177,10.177,10.015,10.015,3916,0
BHV.US,D,20050531,000000,9.998,10.234,9.998,10.209,6434,0
BHV.US,D,20050601,000000,10.234,10.234,10.006,10.084,7533,0
BHV.US,D,20050602,000000,10.099,10.158,10.011,10.011,6266,0
BHV.US,D,20050603,000000,10.028,10.084,10.028,10.084,1564,0
BHV.US,D,20050607,000000,10.119,10.119,10.119,10.119,463,0
BHV.US,D,20050608,000000,10.105,10.105,10.045,10.045,783,0
BHV.US,D,20050609,000000,10.105,10.119,10.105,10.119,4705,0
BHV.US,D,20050610,000000,10.152,10.307,10.144,10.144,5179,0
BHV.US,D,20050613,000000,10.158,10.158,10.158,10.158,319,0
BHV.US,D,20050614,000000,10.144,10.144,10.144,10.144,104,0
BHV.US,D,20050615,000000,10.144,10.302,10.144,10.302,6113,0
BHV.US,D,20050616,000000,10.341,10.645,10.341,10.561,5486,0
BHV.US,D,20050620,000000,10.61,10.645,10.474,10.474,2359,0
BHV.US,D,20050621,000000,10.48,10.48,10.48,10.48,463,0
BHV.US,D,20050623,000000,10.462,10.698,10.462,10.698,5651,0
