<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEB.US,D,19940506,000000,164.19,164.19,164.19,164.19,216,0
SEB.US,D,19940509,000000,164.19,164.19,164.19,164.19,324,0
SEB.US,D,19940511,000000,162.84,162.84,162.84,162.84,324,0
SEB.US,D,19940512,000000,164.65,164.65,163.29,163.29,540,0
SEB.US,D,19940516,000000,164.97,165.54,164.97,165.54,324,0
SEB.US,D,19940519,000000,166.82,168.67,166.82,168.67,216,0
SEB.US,D,19940520,000000,168.67,168.67,168.67,168.67,216,0
SEB.US,D,19940523,000000,170.52,170.52,170.52,170.52,216,0
SEB.US,D,19940524,000000,170.86,172.48,170.86,172.48,324,0
SEB.US,D,19940525,000000,174.32,175.24,174.32,175.24,324,0
SEB.US,D,19940526,000000,175.7,175.7,175.7,175.7,216,0
SEB.US,D,19940527,000000,175.7,175.7,175.7,175.7,216,0
SEB.US,D,19940531,000000,177.06,177.06,173.41,173.41,324,0
SEB.US,D,19940609,000000,173.41,173.41,171.56,171.56,324,0
SEB.US,D,19940614,000000,169.71,169.71,165.31,167.16,844,0
SEB.US,D,19940616,000000,165.31,167.16,165.31,167.16,216,0
SEB.US,D,19940617,000000,169.01,169.01,169.01,169.01,216,0
SEB.US,D,19940623,000000,169.01,170.86,169.01,170.86,2069,0
SEB.US,D,19940624,000000,169.01,169.01,167.15,168.08,324,0
SEB.US,D,19940628,000000,168.09,168.09,164.41,164.41,324,0
SEB.US,D,19940629,000000,162.82,162.82,158.46,158.46,1308,0
SEB.US,D,19940630,000000,158.23,158.92,155.71,155.71,2722,0
SEB.US,D,19940701,000000,156.16,161.68,156.16,158.93,648,0
SEB.US,D,19940706,000000,158.93,158.93,158.93,158.93,324,0
SEB.US,D,19940707,000000,160.76,162.6,160.76,161.21,324,0
SEB.US,D,19940708,000000,160.76,160.76,158.93,158.93,216,0
SEB.US,D,19940712,000000,158.93,160.76,158.93,160.76,216,0
SEB.US,D,19940713,000000,160.76,162.6,160.76,162.6,324,0
SEB.US,D,19940719,000000,162.6,162.6,162.6,162.6,324,0
SEB.US,D,19940720,000000,164.41,164.84,164.41,164.84,540,0
SEB.US,D,19940721,000000,165.31,168.9,165.31,167.05,324,0
SEB.US,D,19940722,000000,168.08,168.08,168.08,168.08,216,0
SEB.US,D,19940726,000000,166.23,166.23,164.41,164.41,216,0
SEB.US,D,19940727,000000,165.3,165.3,165.3,165.3,980,0
SEB.US,D,19940729,000000,167.15,167.15,165.3,165.3,324,0
SEB.US,D,19940801,000000,165.3,165.3,165.3,165.3,324,0
SEB.US,D,19940803,000000,168.09,174.56,168.09,168.55,1308,0
SEB.US,D,19940804,000000,167.62,167.62,167.62,167.62,216,0
SEB.US,D,19940805,000000,168.08,168.08,168.08,168.08,216,0
SEB.US,D,19940808,000000,166.23,166.23,161.68,161.68,648,0
SEB.US,D,19940809,000000,161.68,161.68,161.68,161.68,1196,0
SEB.US,D,19940810,000000,161.67,162.6,161.67,162.6,324,0
SEB.US,D,19940811,000000,162.61,162.61,161.68,161.68,980,0
SEB.US,D,19940812,000000,159.84,159.84,156.16,158,648,0
SEB.US,D,19940816,000000,158,158,154.34,156.16,1196,0
SEB.US,D,19940819,000000,158,158.23,158,158.23,540,0
SEB.US,D,19940822,000000,158.92,161.21,158.92,161.21,648,0
SEB.US,D,19940823,000000,161.68,161.68,160.76,160.76,324,0
SEB.US,D,19940824,000000,160.76,162.6,160.76,162.6,540,0
SEB.US,D,19940825,000000,163.51,169.01,163.51,169.01,540,0
SEB.US,D,19940829,000000,167.16,167.16,165.31,167.16,980,0
SEB.US,D,19940830,000000,167.62,169.47,167.62,169.47,324,0
SEB.US,D,19940831,000000,169.7,172.25,169.47,172.25,2396,0
SEB.US,D,19940901,000000,170.4,170.4,170.4,170.4,980,0
SEB.US,D,19940902,000000,169.94,169.94,169.94,169.94,980,0
SEB.US,D,19940906,000000,168.55,168.55,167.62,167.62,3373,0
SEB.US,D,19940907,000000,167.62,167.62,167.62,167.62,216,0
SEB.US,D,19940908,000000,166.23,167.16,166.23,167.16,1196,0
SEB.US,D,19940912,000000,164.41,164.41,163.51,163.51,1743,0
SEB.US,D,19940913,000000,165.3,165.3,165.3,165.3,216,0
SEB.US,D,19940914,000000,164.64,164.64,163.28,163.28,323,0
SEB.US,D,19940916,000000,164.63,166.46,164.63,166.46,323,0
SEB.US,D,19940919,000000,168.32,168.32,168.32,168.32,323,0
SEB.US,D,19940920,000000,168.09,169.02,168.09,169.02,1306,0
SEB.US,D,19940922,000000,169.02,169.02,167.16,167.16,323,0
SEB.US,D,19940923,000000,169.02,169.25,168.09,169.25,648,0
SEB.US,D,19940928,000000,169.24,169.24,166.46,166.46,648,0
SEB.US,D,19941004,000000,168.32,168.32,168.32,168.32,216,0
SEB.US,D,19941013,000000,168.32,168.32,168.32,168.32,216,0
SEB.US,D,19941017,000000,166.47,166.47,165.54,165.54,323,0
SEB.US,D,19941020,000000,163.72,163.72,163.72,163.72,216,0
SEB.US,D,19941025,000000,165.53,169.71,164.64,169.71,2066,0
SEB.US,D,19941028,000000,167.85,167.85,166.46,167.62,1306,0
SEB.US,D,19941101,000000,166,166,165.54,165.54,539,0
SEB.US,D,19941102,000000,163.72,163.72,161.9,161.9,979,0
SEB.US,D,19941107,000000,161.9,161.9,161.9,161.9,216,0
SEB.US,D,19941108,000000,160.06,160.06,159.15,159.15,323,0
SEB.US,D,19941111,000000,159.61,159.61,157.77,157.77,323,0
SEB.US,D,19941114,000000,157.77,157.77,157.77,157.77,216,0
SEB.US,D,19941115,000000,157.87,157.87,156.14,156.14,323,0
SEB.US,D,19941117,000000,156.15,156.15,154.44,154.44,323,0
SEB.US,D,19941118,000000,151.78,153.16,150.85,150.85,1526,0
