<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVM.US,D,20170516,000000,3.2811,3.2811,3.0869,3.2132,176169,0
SVM.US,D,20170517,000000,3.2521,3.2521,3.1161,3.1646,173028,0
SVM.US,D,20170518,000000,3.1646,3.1646,2.9414,2.9414,134919,0
SVM.US,D,20170519,000000,2.9121,3.0287,2.9026,2.9414,121150,0
SVM.US,D,20170522,000000,2.9315,3.1548,2.9315,3.0966,161400,0
SVM.US,D,20170523,000000,3.0869,3.1063,2.7958,2.854,548918,0
SVM.US,D,20170524,000000,2.8637,2.922,2.7181,2.8929,355429,0
SVM.US,D,20170525,000000,2.8442,2.8637,2.7181,2.7958,495581,0
SVM.US,D,20170526,000000,2.9414,3.0237,2.8935,2.9899,285189,0
SVM.US,D,20170530,000000,2.9704,2.9704,2.786,2.8053,266044,0
SVM.US,D,20170531,000000,2.7667,2.8637,2.6598,2.8153,439475,0
SVM.US,D,20170601,000000,2.8153,2.8153,2.7375,2.7667,256104,0
SVM.US,D,20170602,000000,2.7667,2.8248,2.7375,2.7958,212956,0
SVM.US,D,20170605,000000,2.7958,3.1548,2.781,3.1548,200241,0
SVM.US,D,20170606,000000,2.9315,3.0188,2.8831,2.9996,374843,0
SVM.US,D,20170607,000000,2.9996,3.0677,2.9117,2.9703,148661,0
SVM.US,D,20170608,000000,2.9412,2.9412,2.8147,2.8633,144657,0
SVM.US,D,20170609,000000,2.834,2.8388,2.7659,2.7659,185077,0
SVM.US,D,20170612,000000,2.7561,2.8925,2.7561,2.8438,167716,0
SVM.US,D,20170613,000000,2.8535,2.9703,2.8147,2.9118,186452,0
SVM.US,D,20170614,000000,2.9899,3.0189,2.7998,2.8535,276617,0
SVM.US,D,20170615,000000,2.8242,2.9118,2.7951,2.8633,267445,0
SVM.US,D,20170616,000000,2.8633,2.9703,2.8535,2.9412,464340,0
SVM.US,D,20170619,000000,3.0189,3.0189,2.7754,2.8242,494965,0
SVM.US,D,20170620,000000,2.8242,2.8575,2.7268,2.8242,284702,0
SVM.US,D,20170621,000000,2.8242,2.888,2.7951,2.8242,267569,0
SVM.US,D,20170622,000000,2.9023,2.9664,2.8535,2.9118,360623,0
SVM.US,D,20170623,000000,2.9703,3.0189,2.8925,3.0094,310351,0
SVM.US,D,20170626,000000,3.0094,3.1652,2.9313,3.1456,367947,0
SVM.US,D,20170627,000000,3.1847,3.1997,3.0677,3.1652,237475,0
SVM.US,D,20170628,000000,3.1942,3.2236,3.0872,3.2044,217351,0
SVM.US,D,20170629,000000,3.243,3.243,3.1456,3.204,391364,0
SVM.US,D,20170630,000000,3.1456,3.1942,3.0775,3.1262,339653,0
SVM.US,D,20170703,000000,3.0969,3.0969,2.9801,2.9801,147402,0
SVM.US,D,20170705,000000,2.9118,2.9703,2.8437,2.8827,440491,0
SVM.US,D,20170706,000000,2.8728,2.8728,2.6977,2.7172,464555,0
SVM.US,D,20170707,000000,2.7172,2.771,2.6392,2.7172,401007,0
SVM.US,D,20170710,000000,2.6684,2.834,2.6587,2.7754,551413,0
SVM.US,D,20170711,000000,2.7561,2.8047,2.6977,2.7754,196864,0
SVM.US,D,20170712,000000,2.7951,2.834,2.7464,2.7511,215109,0
SVM.US,D,20170713,000000,2.7853,2.7951,2.6783,2.6977,175548,0
SVM.US,D,20170714,000000,2.7464,2.8242,2.7268,2.7464,290318,0
SVM.US,D,20170717,000000,2.7754,2.8728,2.7754,2.834,160390,0
SVM.US,D,20170718,000000,2.8633,2.8925,2.8382,2.8535,214211,0
SVM.US,D,20170719,000000,2.8827,2.9023,2.8535,2.8585,209296,0
SVM.US,D,20170720,000000,2.8728,2.9023,2.8193,2.8728,210511,0
SVM.US,D,20170721,000000,2.8827,2.8925,2.8097,2.8242,105900,0
SVM.US,D,20170724,000000,2.8242,2.9217,2.7172,2.7659,244601,0
SVM.US,D,20170725,000000,2.7561,2.7853,2.6977,2.7561,243373,0
SVM.US,D,20170726,000000,2.7366,2.8021,2.6783,2.7754,330084,0
SVM.US,D,20170727,000000,2.7754,2.8047,2.7072,2.7268,467273,0
SVM.US,D,20170728,000000,2.7561,2.8388,2.7561,2.7951,234355,0
SVM.US,D,20170731,000000,2.834,2.9023,2.8147,2.8535,160102,0
SVM.US,D,20170801,000000,2.8535,2.8827,2.8047,2.8147,233010,0
SVM.US,D,20170802,000000,2.8147,2.8147,2.6977,2.7172,217769,0
SVM.US,D,20170803,000000,2.7561,2.7659,2.6538,2.6587,312894,0
SVM.US,D,20170804,000000,2.7464,2.7561,2.6587,2.7268,224823,0
SVM.US,D,20170807,000000,2.6783,2.7754,2.6587,2.6977,205282,0
SVM.US,D,20170808,000000,2.7366,2.7464,2.6101,2.649,342255,0
SVM.US,D,20170809,000000,2.6684,2.7073,2.6042,2.6878,203777,0
SVM.US,D,20170810,000000,2.7268,2.7464,2.6783,2.7172,315972,0
SVM.US,D,20170811,000000,2.6977,2.7659,2.6684,2.6783,140297,0
SVM.US,D,20170814,000000,2.6684,2.7172,2.6101,2.6684,124545,0
SVM.US,D,20170815,000000,2.6197,2.7073,2.5906,2.6684,122124,0
SVM.US,D,20170816,000000,2.6684,2.7464,2.5808,2.7317,337639,0
SVM.US,D,20170817,000000,2.7561,2.7561,2.6684,2.6878,241655,0
SVM.US,D,20170818,000000,2.6878,2.7268,2.6294,2.649,240384,0
SVM.US,D,20170821,000000,2.649,2.6977,2.649,2.6783,121731,0
SVM.US,D,20170822,000000,2.6587,2.6878,2.6392,2.6392,50299,0
SVM.US,D,20170823,000000,2.6587,2.6587,2.5906,2.6295,129647,0
SVM.US,D,20170824,000000,2.649,2.7268,2.6197,2.7073,256654,0
SVM.US,D,20170825,000000,2.6977,2.7609,2.6587,2.7268,124649,0
SVM.US,D,20170828,000000,2.7561,3.0288,2.7561,3.0189,928465,0
SVM.US,D,20170829,000000,3.0677,3.1165,2.8728,2.8728,456863,0
SVM.US,D,20170830,000000,2.9217,2.9509,2.8437,2.8827,167815,0
SVM.US,D,20170831,000000,2.834,3.0677,2.834,3.0481,280527,0
SVM.US,D,20170901,000000,3.0094,3.0775,2.9996,3.0579,223980,0
SVM.US,D,20170905,000000,3.0775,3.3307,3.0579,3.3113,867294,0
SVM.US,D,20170906,000000,3.3307,3.3307,3.1652,3.1942,277965,0
SVM.US,D,20170907,000000,3.1652,3.3307,3.1652,3.2965,269183,0
SVM.US,D,20170908,000000,3.3404,3.3404,3.1262,3.1847,361049,0
SVM.US,D,20170911,000000,3.1553,3.204,3.0677,3.0969,269098,0
SVM.US,D,20170912,000000,3.1067,3.1847,3.0677,3.1553,138875,0
SVM.US,D,20170913,000000,3.1553,3.1553,2.9509,2.9899,330802,0
SVM.US,D,20170914,000000,2.9996,3.1067,2.9996,3.0579,172577,0
SVM.US,D,20170915,000000,3.0481,3.0872,2.9023,2.9118,400105,0
SVM.US,D,20170918,000000,2.8728,2.9118,2.7754,2.834,416908,0
SVM.US,D,20170919,000000,2.8242,2.9118,2.8242,2.8633,212628,0
SVM.US,D,20170920,000000,2.8633,2.9023,2.7562,2.8047,326522,0
SVM.US,D,20170921,000000,2.7268,2.8047,2.6977,2.7268,364843,0
SVM.US,D,20170922,000000,2.7172,2.834,2.7172,2.8147,196492,0
SVM.US,D,20170925,000000,2.7853,2.8925,2.7755,2.8925,293030,0
SVM.US,D,20170926,000000,2.8242,2.8437,2.6878,2.7172,409029,0
SVM.US,D,20170927,000000,2.6878,2.7172,2.6392,2.6392,215499,0
SVM.US,D,20170928,000000,2.6587,2.7192,2.649,2.6587,121765,0
SVM.US,D,20170929,000000,2.6587,2.6783,2.5906,2.6295,173658,0
SVM.US,D,20171002,000000,2.6001,2.649,2.5711,2.6101,372985,0
SVM.US,D,20171003,000000,2.5906,2.7268,2.5906,2.6878,260624,0
SVM.US,D,20171004,000000,2.6783,2.7366,2.6684,2.7268,183949,0
SVM.US,D,20171005,000000,2.7073,2.7268,2.6392,2.6392,214081,0
SVM.US,D,20171006,000000,2.6587,2.7268,2.5906,2.7172,297589,0
SVM.US,D,20171009,000000,2.7366,2.7561,2.7073,2.7316,97272,0
SVM.US,D,20171010,000000,2.7561,2.7853,2.649,2.6783,263491,0
SVM.US,D,20171011,000000,2.6587,2.7073,2.5808,2.7073,267978,0
SVM.US,D,20171012,000000,2.6977,2.7172,2.6392,2.6783,260247,0
SVM.US,D,20171013,000000,2.6684,2.7073,2.649,2.6967,171215,0
SVM.US,D,20171016,000000,2.6977,2.701,2.6101,2.6197,276462,0
SVM.US,D,20171017,000000,2.5808,2.6197,2.5808,2.6101,185508,0
