<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FURY.US,D,20210325,000000,1.23,1.25,1.16,1.19,531153,0
FURY.US,D,20210326,000000,1.23,1.23,1.19,1.22,225193,0
FURY.US,D,20210329,000000,1.22,1.22,1.14,1.19,327980,0
FURY.US,D,20210330,000000,1.21,1.21,1.15,1.18,214167,0
FURY.US,D,20210331,000000,1.2,1.255,1.18,1.24,220130,0
FURY.US,D,20210401,000000,1.19,1.26,1.19,1.22,255259,0
FURY.US,D,20210405,000000,1.3,1.3,1.21,1.23,363517,0
FURY.US,D,20210406,000000,1.27,1.27,1.23,1.24,203191,0
FURY.US,D,20210407,000000,1.25,1.27,1.2201,1.27,111187,0
FURY.US,D,20210408,000000,1.27,1.3,1.25,1.26,239221,0
FURY.US,D,20210409,000000,1.26,1.29,1.25,1.28,140421,0
FURY.US,D,20210412,000000,1.3,1.3,1.2,1.23,275714,0
FURY.US,D,20210413,000000,1.25,1.26,1.21,1.21,127983,0
FURY.US,D,20210414,000000,1.22,1.24,1.2,1.22,204002,0
FURY.US,D,20210415,000000,1.21,1.2799,1.21,1.27,268726,0
FURY.US,D,20210416,000000,1.27,1.27,1.25,1.25,154048,0
FURY.US,D,20210419,000000,1.26,1.27,1.2098,1.23,115704,0
FURY.US,D,20210420,000000,1.21,1.28,1.2,1.24,194693,0
FURY.US,D,20210421,000000,1.25,1.37,1.25,1.35,397985,0
FURY.US,D,20210422,000000,1.37,1.37,1.28,1.3,258400,0
FURY.US,D,20210423,000000,1.33,1.33,1.26,1.28,159213,0
FURY.US,D,20210426,000000,1.31,1.31,1.25,1.28,247087,0
FURY.US,D,20210427,000000,1.3,1.3,1.26,1.3,99626,0
FURY.US,D,20210428,000000,1.3,1.31,1.27,1.31,127543,0
FURY.US,D,20210429,000000,1.3,1.3,1.25,1.28,126189,0
FURY.US,D,20210430,000000,1.27,1.275,1.24,1.27,147662,0
FURY.US,D,20210503,000000,1.26,1.27,1.225,1.26,317454,0
FURY.US,D,20210504,000000,1.23,1.27,1.21,1.22,223381,0
FURY.US,D,20210505,000000,1.25,1.28,1.24,1.28,102987,0
FURY.US,D,20210506,000000,1.27,1.32,1.27,1.28,254186,0
FURY.US,D,20210507,000000,1.33,1.36,1.3,1.34,234027,0
FURY.US,D,20210510,000000,1.39,1.39,1.3,1.35,210441,0
FURY.US,D,20210511,000000,1.28,1.359,1.28,1.33,228753,0
FURY.US,D,20210512,000000,1.34,1.3499,1.26,1.28,123328,0
FURY.US,D,20210513,000000,1.28,1.3,1.22,1.225,190048,0
FURY.US,D,20210514,000000,1.28,1.28,1.23,1.27,85370,0
FURY.US,D,20210517,000000,1.35,1.35,1.27,1.35,469069,0
FURY.US,D,20210518,000000,1.36,1.37,1.295,1.34,386670,0
FURY.US,D,20210519,000000,1.34,1.345,1.275,1.31,185173,0
FURY.US,D,20210520,000000,1.31,1.39,1.3,1.38,321793,0
FURY.US,D,20210521,000000,1.4,1.42,1.3049,1.42,340075,0
FURY.US,D,20210524,000000,1.47,1.47,1.389,1.44,377065,0
FURY.US,D,20210525,000000,1.41,1.45,1.39,1.43,220722,0
FURY.US,D,20210526,000000,1.47,1.47,1.38,1.42,274533,0
FURY.US,D,20210527,000000,1.46,1.46,1.39,1.44,174392,0
FURY.US,D,20210528,000000,1.43,1.45,1.4,1.45,251840,0
FURY.US,D,20210601,000000,1.45,1.47,1.43,1.45,200217,0
FURY.US,D,20210602,000000,1.46,1.46,1.4299,1.46,100261,0
FURY.US,D,20210603,000000,1.4,1.41,1.32,1.36,372142,0
FURY.US,D,20210604,000000,1.38,1.42,1.38,1.41,144351,0
FURY.US,D,20210607,000000,1.42,1.42,1.33,1.36,240545,0
FURY.US,D,20210608,000000,1.34,1.3599,1.3,1.34,159392,0
FURY.US,D,20210609,000000,1.33,1.3605,1.31,1.31,131802,0
FURY.US,D,20210610,000000,1.3,1.3338,1.283,1.31,398987,0
FURY.US,D,20210611,000000,1.32,1.33,1.27,1.29,216355,0
FURY.US,D,20210614,000000,1.27,1.2857,1.25,1.27,335040,0
FURY.US,D,20210615,000000,1.27,1.27,1.23,1.23,396342,0
FURY.US,D,20210616,000000,1.27,1.28,1.2201,1.25,284016,0
FURY.US,D,20210617,000000,1.22,1.2223,1.19,1.22,391297,0
FURY.US,D,20210618,000000,1.22,1.23,1.21,1.23,147628,0
FURY.US,D,20210621,000000,1.24,1.26,1.21,1.21,177084,0
FURY.US,D,20210622,000000,1.24,1.24,1.2,1.2,188707,0
FURY.US,D,20210623,000000,1.2,1.22,1.19,1.19,125341,0
FURY.US,D,20210624,000000,1.27,1.27,1.21,1.21,95338,0
FURY.US,D,20210625,000000,1.2,1.23,1.19,1.19,120209,0
FURY.US,D,20210628,000000,1.21,1.225,1.18,1.215,336768,0
FURY.US,D,20210629,000000,1.19,1.22,1.19,1.22,258184,0
FURY.US,D,20210630,000000,1.21,1.22,1.19,1.2,209874,0
FURY.US,D,20210701,000000,1.2,1.22,1.2,1.22,175306,0
FURY.US,D,20210702,000000,1.22,1.23,1.15,1.19,381345,0
FURY.US,D,20210706,000000,1.18,1.21,1.18,1.18,165700,0
FURY.US,D,20210707,000000,1.18,1.1885,1.1462,1.15,281200,0
FURY.US,D,20210708,000000,1.15,1.1563,1.1,1.115,336823,0
FURY.US,D,20210709,000000,1.15,1.1519,1.13,1.15,171482,0
