<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLU_A.US,D,20201221,000000,46.14,46.14,46.14,46.14,429,0
GLU_A.US,D,20201231,000000,46.23,46.23,46.2,46.2,2901,0
GLU_A.US,D,20210104,000000,47.4,47.4,47.2,47.2,375,0
GLU_A.US,D,20210115,000000,46.25,46.25,46.25,46.25,146,0
GLU_A.US,D,20210119,000000,46.26,46.52,46.26,46.52,576,0
GLU_A.US,D,20210122,000000,46.52,46.52,46.52,46.52,513,0
GLU_A.US,D,20210202,000000,46.52,46.52,46.52,46.52,513,0
GLU_A.US,D,20210203,000000,46.52,46.52,46.52,46.52,513,0
GLU_A.US,D,20210204,000000,46.52,46.52,46.52,46.52,513,0
GLU_A.US,D,20210205,000000,46.52,46.52,46.52,46.52,10,0
GLU_A.US,D,20210209,000000,46.52,46.52,46.52,46.52,11,0
GLU_A.US,D,20210210,000000,46.52,46.52,46.52,46.52,11,0
GLU_A.US,D,20210211,000000,46.52,46.52,46.52,46.52,11,0
GLU_A.US,D,20210212,000000,46.52,46.52,46.52,46.52,10,0
GLU_A.US,D,20210217,000000,46.52,46.52,46.52,46.52,98,0
GLU_A.US,D,20210218,000000,46.52,46.52,46.52,46.52,50,0
GLU_A.US,D,20210219,000000,46.52,46.52,46.52,46.52,920,0
GLU_A.US,D,20210308,000000,44.62,44.62,44.62,44.62,279,0
GLU_A.US,D,20210316,000000,44.84,44.84,44.63,44.63,363,0
GLU_A.US,D,20210414,000000,45.38,45.38,45.38,45.38,147,0
GLU_A.US,D,20210428,000000,45,45,45,45,215,0
GLU_A.US,D,20210429,000000,45.5899,45.5899,45.5899,45.5899,130,0
GLU_A.US,D,20210430,000000,45.4261,45.4261,45.4261,45.4261,200,0
GLU_A.US,D,20210504,000000,45.4,45.4,45.4,45.4,141,0
GLU_A.US,D,20210505,000000,45.4,45.4,45.4,45.4,105,0
GLU_A.US,D,20210512,000000,45.0301,45.55,45.0301,45.55,230,0
GLU_A.US,D,20210513,000000,45.4,45.4,45.4,45.4,100,0
GLU_A.US,D,20210520,000000,45.85,45.85,45.85,45.85,294,0
GLU_A.US,D,20210524,000000,45.4,45.4,45.4,45.4,200,0
GLU_A.US,D,20210525,000000,45.89,45.89,45.89,45.89,350,0
GLU_A.US,D,20210527,000000,45.61,45.61,45.5965,45.5965,280,0
GLU_A.US,D,20210614,000000,48.45,48.45,48.45,48.45,641,0
GLU_A.US,D,20210618,000000,47.88,47.88,47.88,47.88,208,0
GLU_A.US,D,20210623,000000,46.19,46.7,46.19,46.5,622,0
GLU_A.US,D,20210630,000000,46.1901,46.1901,46.1901,46.1901,176,0
GLU_A.US,D,20210707,000000,46.7,46.7,46.7,46.7,200,0
GLU_A.US,D,20210709,000000,46.7,46.75,46.7,46.75,858,0
