<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRBS.US,D,20191226,000000,13.372,13.372,13.372,13.372,941,0
BRBS.US,D,20191227,000000,13.361,13.361,13.201,13.201,1161,0
BRBS.US,D,20191230,000000,13.16,13.295,13.047,13.047,13779,0
BRBS.US,D,20191231,000000,13.137,13.426,13.095,13.426,11252,0
BRBS.US,D,20200102,000000,13.426,13.669,13.297,13.297,8226,0
BRBS.US,D,20200103,000000,13.438,13.438,13.375,13.375,959,0
BRBS.US,D,20200106,000000,13.445,13.445,13.408,13.408,333,0
BRBS.US,D,20200107,000000,13.457,13.617,13.457,13.617,4242,0
BRBS.US,D,20200108,000000,13.453,13.453,13.297,13.329,2066,0
BRBS.US,D,20200109,000000,13.393,13.567,13.393,13.463,1886,0
BRBS.US,D,20200110,000000,13.611,13.617,13.611,13.617,809,0
BRBS.US,D,20200113,000000,13.617,13.617,13.617,13.617,1904,0
BRBS.US,D,20200114,000000,13.515,13.777,13.515,13.777,2258,0
BRBS.US,D,20200115,000000,13.684,13.684,13.684,13.684,354,0
BRBS.US,D,20200116,000000,13.646,13.777,13.646,13.777,1575,0
BRBS.US,D,20200117,000000,13.777,13.777,13.582,13.582,1640,0
BRBS.US,D,20200121,000000,13.777,13.777,13.599,13.72,4355,0
BRBS.US,D,20200124,000000,13.65,13.65,13.65,13.65,165,0
BRBS.US,D,20200128,000000,13.569,13.777,13.569,13.777,3071,0
BRBS.US,D,20200130,000000,13.65,13.811,13.65,13.777,17018,0
BRBS.US,D,20200131,000000,13.855,13.875,13.592,13.868,12563,0
BRBS.US,D,20200203,000000,13.777,13.777,13.758,13.758,2423,0
BRBS.US,D,20200204,000000,13.554,13.777,13.535,13.751,8004,0
BRBS.US,D,20200205,000000,13.563,13.563,13.563,13.563,894,0
BRBS.US,D,20200206,000000,13.583,13.617,13.561,13.576,1704,0
BRBS.US,D,20200210,000000,13.611,13.611,13.611,13.611,468,0
BRBS.US,D,20200211,000000,13.495,13.495,13.495,13.495,10923,0
BRBS.US,D,20200212,000000,13.489,13.489,13.457,13.457,4131,0
BRBS.US,D,20200213,000000,13.087,13.087,13.073,13.073,783,0
BRBS.US,D,20200214,000000,13.137,14.098,13.137,14.098,8204,0
BRBS.US,D,20200218,000000,13.777,13.777,13.426,13.426,2408,0
BRBS.US,D,20200219,000000,13.299,13.451,13.073,13.073,11820,0
BRBS.US,D,20200220,000000,13.15,13.15,13.15,13.15,8367,0
BRBS.US,D,20200224,000000,13.393,13.393,13.105,13.279,3174,0
BRBS.US,D,20200226,000000,13.016,13.297,13.016,13.137,10676,0
BRBS.US,D,20200227,000000,13.041,13.041,13.041,13.041,1859,0
BRBS.US,D,20200228,000000,12.895,13.297,12.895,12.951,13778,0
BRBS.US,D,20200302,000000,12.977,13.131,12.977,13.105,1599,0
BRBS.US,D,20200303,000000,12.887,13.105,12.887,12.913,8027,0
BRBS.US,D,20200304,000000,12.829,12.829,12.829,12.829,2342,0
BRBS.US,D,20200305,000000,12.721,12.871,12.721,12.871,2853,0
BRBS.US,D,20200306,000000,12.811,12.811,12.811,12.811,372,0
BRBS.US,D,20200309,000000,12.688,12.688,12.657,12.657,1016,0
BRBS.US,D,20200310,000000,12.93,12.93,11.977,12.657,1172,0
BRBS.US,D,20200311,000000,12.189,12.804,12.189,12.804,1581,0
BRBS.US,D,20200312,000000,11.054,11.054,11.054,11.054,1146,0
BRBS.US,D,20200313,000000,11.054,11.618,11.054,11.087,2342,0
BRBS.US,D,20200316,000000,10.57,10.57,10.57,10.57,258,0
BRBS.US,D,20200317,000000,10.862,10.895,10.67,10.67,2826,0
BRBS.US,D,20200318,000000,10.587,10.67,10.304,10.317,8993,0
BRBS.US,D,20200319,000000,10.317,10.323,10.253,10.253,1641,0
BRBS.US,D,20200320,000000,10.098,10.285,9.779,10.285,2363,0
BRBS.US,D,20200324,000000,10.253,10.253,10.195,10.195,1068,0
BRBS.US,D,20200325,000000,10.138,10.138,9.4967,9.933,6285,0
BRBS.US,D,20200326,000000,9.875,9.933,9.824,9.907,10883,0
BRBS.US,D,20200327,000000,10.075,10.222,10.061,10.222,9126,0
BRBS.US,D,20200330,000000,10.227,10.247,10.227,10.247,4028,0
BRBS.US,D,20200331,000000,10.253,10.253,10.222,10.222,3974,0
BRBS.US,D,20200402,000000,10.145,10.145,10.145,10.145,180,0
BRBS.US,D,20200403,000000,10.17,10.17,10.17,10.17,381,0
BRBS.US,D,20200406,000000,10.247,10.247,10.118,10.215,9995,0
BRBS.US,D,20200407,000000,10.225,10.234,10.225,10.234,1557,0
BRBS.US,D,20200408,000000,10.234,10.253,10.215,10.215,7554,0
BRBS.US,D,20200409,000000,10.253,10.253,10.241,10.253,2363,0
BRBS.US,D,20200413,000000,9.773,10.222,9.773,10.183,1886,0
BRBS.US,D,20200414,000000,10.189,10.222,10.189,10.222,8729,0
