<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHAQ-WS.US,D,20200622,000000,0.75,0.75,0.7067,0.7067,1400,0
CHAQ-WS.US,D,20200623,000000,0.71,0.712801,0.71,0.71,4100,0
CHAQ-WS.US,D,20200624,000000,0.66563,0.679,0.66563,0.67,720,0
CHAQ-WS.US,D,20200625,000000,0.71,0.71,0.71,0.71,2000,0
CHAQ-WS.US,D,20200626,000000,0.685,0.7,0.685,0.68695,440,0
CHAQ-WS.US,D,20200629,000000,0.71,0.71,0.571,0.571,12610,0
CHAQ-WS.US,D,20200630,000000,0.572,0.7,0.571,0.69,10300,0
CHAQ-WS.US,D,20200701,000000,0.6822,0.6822,0.6822,0.6822,300,0
CHAQ-WS.US,D,20200702,000000,0.63,0.63,0.63,0.63,1000,0
CHAQ-WS.US,D,20200706,000000,0.65,0.66,0.65,0.65,26600,0
CHAQ-WS.US,D,20200707,000000,0.65,1,0.649551,0.65,122400,0
CHAQ-WS.US,D,20200709,000000,0.6826,0.71405,0.6499,0.6499,3700,0
CHAQ-WS.US,D,20200710,000000,0.732499,1.09,0.732499,0.81,160727,0
CHAQ-WS.US,D,20200713,000000,0.72,0.81,0.71,0.75,33758,0
CHAQ-WS.US,D,20200714,000000,0.73,0.73,0.649899,0.649899,22924,0
CHAQ-WS.US,D,20200715,000000,0.79,0.79,0.6,0.789899,136018,0
CHAQ-WS.US,D,20200716,000000,0.78,0.78,0.65,0.749,7279,0
CHAQ-WS.US,D,20200717,000000,0.79,0.79,0.67,0.67,8500,0
CHAQ-WS.US,D,20200720,000000,0.67,0.7,0.67,0.6999,36785,0
CHAQ-WS.US,D,20200721,000000,0.72,0.72,0.67,0.6799,3900,0
CHAQ-WS.US,D,20200722,000000,0.7,0.95,0.63,0.8,38533,0
CHAQ-WS.US,D,20200723,000000,0.7411,0.755001,0.7,0.7,5248,0
CHAQ-WS.US,D,20200724,000000,0.75,0.77,0.74,0.77,41200,0
