<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIT.US,D,20050225,000000,14.351,14.351,14.351,14.351,104,0
DIT.US,D,20050228,000000,14.264,14.264,14.264,14.264,359,0
DIT.US,D,20050301,000000,14.264,14.438,14.264,14.438,465,0
DIT.US,D,20050302,000000,14.465,14.465,14.465,14.465,577,0
DIT.US,D,20050303,000000,14.394,14.482,14.394,14.482,227,0
DIT.US,D,20050304,000000,14.564,14.607,14.525,14.525,815,0
DIT.US,D,20050307,000000,14.438,14.438,14.438,14.438,930,0
DIT.US,D,20050310,000000,14.525,14.564,14.525,14.564,577,0
DIT.US,D,20050316,000000,14.482,14.482,14.482,14.482,227,0
DIT.US,D,20050317,000000,14.394,14.394,14.394,14.394,227,0
DIT.US,D,20050321,000000,14.482,14.482,14.482,14.482,227,0
DIT.US,D,20050323,000000,14.564,14.827,14.564,14.827,7423,0
DIT.US,D,20050324,000000,14.912,14.912,14.912,14.912,104,0
DIT.US,D,20050328,000000,14.827,14.827,14.827,14.827,359,0
DIT.US,D,20050329,000000,14.912,14.912,14.912,14.912,227,0
DIT.US,D,20050405,000000,14.912,14.912,14.912,14.912,577,0
DIT.US,D,20050406,000000,14.912,14.912,14.912,14.912,577,0
DIT.US,D,20050407,000000,15.042,15.042,15.042,15.042,577,0
DIT.US,D,20050412,000000,15.081,15.124,15.081,15.124,465,0
DIT.US,D,20050414,000000,15.081,15.081,15.064,15.064,577,0
DIT.US,D,20050415,000000,15.15,15.386,15.15,15.386,1044,0
DIT.US,D,20050418,000000,15.455,16.807,15.455,16.807,6848,0
DIT.US,D,20050419,000000,16.937,19.176,16.937,18.964,12761,0
DIT.US,D,20050420,000000,18.745,18.745,18.186,18.186,4291,0
DIT.US,D,20050421,000000,18.357,18.532,18.357,18.532,465,0
DIT.US,D,20050422,000000,18.662,19.607,18.662,19.607,2783,0
DIT.US,D,20050425,000000,19.78,20.902,19.78,20.902,5453,0
DIT.US,D,20050426,000000,20.902,21.547,20.902,21.245,4177,0
DIT.US,D,20050427,000000,21.159,21.159,21.032,21.032,2902,0
DIT.US,D,20050428,000000,20.946,20.946,20.946,20.946,104,0
DIT.US,D,20050429,000000,20.857,21.032,20.857,21.032,577,0
DIT.US,D,20050503,000000,20.946,20.946,20.685,20.685,815,0
DIT.US,D,20050504,000000,20.602,20.685,20.472,20.685,577,0
DIT.US,D,20050505,000000,20.602,20.602,20.602,20.602,930,0
DIT.US,D,20050506,000000,20.514,20.514,20.426,20.426,577,0
DIT.US,D,20050509,000000,20.34,20.34,20.34,20.34,227,0
DIT.US,D,20050512,000000,20.296,20.296,20.04,20.04,577,0
DIT.US,D,20050513,000000,19.823,19.823,19.695,19.695,692,0
DIT.US,D,20050516,000000,19.607,19.607,19.607,19.607,227,0
DIT.US,D,20050517,000000,19.522,19.522,19.394,19.394,577,0
DIT.US,D,20050519,000000,19.219,19.219,19.219,19.219,577,0
DIT.US,D,20050520,000000,19.134,19.134,19.134,19.134,104,0
DIT.US,D,20050523,000000,18.964,18.964,18.964,18.964,815,0
DIT.US,D,20050525,000000,19.09,19.09,18.532,18.532,1396,0
DIT.US,D,20050602,000000,18.444,18.444,18.444,18.444,104,0
DIT.US,D,20050603,000000,18.357,18.357,18.099,18.099,2668,0
DIT.US,D,20050606,000000,18.016,18.016,18.016,18.016,227,0
DIT.US,D,20050607,000000,18.099,18.099,18.099,18.099,227,0
DIT.US,D,20050609,000000,18.016,18.016,17.972,17.972,1157,0
DIT.US,D,20050610,000000,17.972,18.099,17.972,18.099,465,0
DIT.US,D,20050613,000000,18.099,19.176,18.099,19.176,5102,0
DIT.US,D,20050614,000000,19.261,19.823,19.176,19.607,4872,0
DIT.US,D,20050615,000000,19.695,19.908,19.695,19.908,930,0
DIT.US,D,20050616,000000,20.04,20.34,20.04,20.34,465,0
DIT.US,D,20050617,000000,20.426,20.426,18.964,19.307,7308,0
DIT.US,D,20050620,000000,19.394,19.607,19.394,19.48,815,0
DIT.US,D,20050622,000000,19.394,19.394,19.176,19.176,1396,0
DIT.US,D,20050623,000000,19.069,19.069,18.973,18.973,465,0
DIT.US,D,20050624,000000,19.149,19.149,19.149,19.149,227,0
DIT.US,D,20050630,000000,19.234,19.234,19.234,19.234,227,0
DIT.US,D,20050701,000000,19.298,19.298,19.134,19.176,1738,0
DIT.US,D,20050705,000000,19.09,19.261,19.09,19.261,692,0
DIT.US,D,20050707,000000,19.219,19.261,19.219,19.261,577,0
DIT.US,D,20050708,000000,19.234,19.234,19.234,19.234,104,0
DIT.US,D,20050711,000000,19.149,19.149,19.069,19.069,465,0
DIT.US,D,20050712,000000,18.99,18.99,18.99,18.99,930,0
DIT.US,D,20050713,000000,19.09,19.09,19.09,19.09,104,0
DIT.US,D,20050718,000000,19.176,19.219,19.176,19.219,465,0
DIT.US,D,20050720,000000,19.09,19.09,19.09,19.09,104,0
DIT.US,D,20050722,000000,19.176,19.439,19.176,19.439,5803,0
DIT.US,D,20050725,000000,19.35,19.48,19.35,19.48,1858,0
DIT.US,D,20050727,000000,19.439,19.439,19.439,19.439,227,0
DIT.US,D,20050728,000000,19.439,19.439,19.439,19.439,2317,0
DIT.US,D,20050801,000000,19.394,19.632,19.394,19.549,3595,0
DIT.US,D,20050802,000000,19.549,19.549,19.549,19.549,104,0
DIT.US,D,20050803,000000,19.632,19.632,19.439,19.48,7544,0
DIT.US,D,20050805,000000,19.455,19.455,19.455,19.455,104,0
DIT.US,D,20050808,000000,19.307,19.307,19.09,19.09,1044,0
DIT.US,D,20050812,000000,19.176,19.288,19.176,19.288,465,0
DIT.US,D,20050817,000000,19.176,19.176,19.009,19.009,1274,0
DIT.US,D,20050818,000000,19.09,19.09,18.918,18.918,2437,0
DIT.US,D,20050819,000000,18.83,18.83,18.619,18.83,1396,0
DIT.US,D,20050822,000000,18.745,18.745,18.444,18.444,1738,0
DIT.US,D,20050823,000000,18.357,18.357,17.928,17.928,930,0
DIT.US,D,20050824,000000,17.928,17.928,17.713,17.713,930,0
DIT.US,D,20050825,000000,17.575,17.575,17.575,17.575,359,0
DIT.US,D,20050829,000000,17.575,17.575,17.575,17.575,104,0
DIT.US,D,20050901,000000,17.667,18.099,17.667,17.947,6848,0
DIT.US,D,20050902,000000,18.099,18.099,17.757,17.883,6270,0
DIT.US,D,20050906,000000,17.84,18.186,17.84,18.186,1396,0
DIT.US,D,20050907,000000,18.314,18.532,18.314,18.532,930,0
DIT.US,D,20050908,000000,18.532,18.745,18.532,18.745,1738,0
DIT.US,D,20050909,000000,18.745,19.09,18.745,18.918,2783,0
DIT.US,D,20050912,000000,18.964,19.219,18.619,18.619,8009,0
DIT.US,D,20050916,000000,18.83,18.83,18.83,18.83,104,0
DIT.US,D,20050920,000000,18.619,18.619,18.619,18.619,359,0
DIT.US,D,20050923,000000,18.4,18.444,18.4,18.444,227,0
DIT.US,D,20050926,000000,18.576,18.576,18.576,18.576,359,0
DIT.US,D,20050927,000000,18.444,18.444,18.444,18.444,104,0
DIT.US,D,20050929,000000,18.444,18.444,18.444,18.444,104,0
DIT.US,D,20051004,000000,18.231,18.314,18.231,18.314,465,0
DIT.US,D,20051005,000000,18.099,18.099,17.972,17.972,359,0
DIT.US,D,20051012,000000,17.757,17.757,17.323,17.323,1157,0
DIT.US,D,20051013,000000,17.108,17.108,16.891,16.891,692,0
DIT.US,D,20051019,000000,16.807,16.807,16.722,16.722,815,0
DIT.US,D,20051020,000000,16.722,16.722,16.505,16.505,815,0
DIT.US,D,20051021,000000,16.288,16.288,15.643,15.652,1738,0
DIT.US,D,20051024,000000,15.728,15.903,15.728,15.903,1274,0
DIT.US,D,20051025,000000,15.99,16.074,15.99,16.074,930,0
DIT.US,D,20051026,000000,16.161,16.161,16.161,16.161,359,0
