<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SACH.US,D,20170210,000000,3.2697,3.4034,3.1697,3.3633,645383,0
SACH.US,D,20170213,000000,3.3633,3.3989,3.2096,3.3232,64859,0
SACH.US,D,20170214,000000,3.3633,3.3648,3.3031,3.35,53267,0
SACH.US,D,20170215,000000,3.2697,3.3433,3.2697,3.3374,32781,0
SACH.US,D,20170216,000000,3.2431,3.3433,3.2431,3.3366,30485,0
SACH.US,D,20170217,000000,3.2831,3.3389,3.2831,3.3366,2652,0
SACH.US,D,20170221,000000,3.3366,3.3433,3.3232,3.3433,21954,0
SACH.US,D,20170222,000000,3.3299,3.4766,3.3299,3.4364,82327,0
SACH.US,D,20170223,000000,3.4566,3.4566,3.357,3.4166,28984,0
SACH.US,D,20170224,000000,3.5034,3.5034,3.2995,3.4234,56597,0
SACH.US,D,20170227,000000,3.4234,3.4299,3.3232,3.35,18602,0
SACH.US,D,20170228,000000,3.3526,3.3698,3.3364,3.3698,35736,0
SACH.US,D,20170301,000000,3.4234,3.4234,3.3366,3.3899,12001,0
SACH.US,D,20170302,000000,3.3366,3.3767,3.3366,3.35,8849,0
SACH.US,D,20170303,000000,3.3366,3.3832,3.3366,3.3832,8977,0
SACH.US,D,20170306,000000,3.3433,3.35,3.3366,3.3366,11676,0
SACH.US,D,20170307,000000,3.35,3.35,3.3366,3.3366,15310,0
SACH.US,D,20170308,000000,3.35,3.35,3.3232,3.3415,14327,0
SACH.US,D,20170309,000000,3.3433,3.3433,3.3232,3.3366,6723,0
SACH.US,D,20170310,000000,3.3232,3.3433,3.3232,3.3366,3901,0
SACH.US,D,20170313,000000,3.3232,3.3832,3.1964,3.3832,58463,0
SACH.US,D,20170314,000000,3.3832,3.3832,3.3232,3.3767,15842,0
SACH.US,D,20170315,000000,3.3832,3.3832,3.3366,3.3832,7892,0
SACH.US,D,20170316,000000,3.3366,3.4699,3.3366,3.4632,28703,0
SACH.US,D,20170317,000000,3.4299,3.5299,3.2963,3.2963,79353,0
SACH.US,D,20170320,000000,3.3366,3.5299,3.3232,3.5168,89751,0
SACH.US,D,20170321,000000,3.5168,3.5299,3.4364,3.4432,36549,0
SACH.US,D,20170322,000000,3.4034,3.5299,3.3945,3.4846,22851,0
SACH.US,D,20170323,000000,3.5299,3.5299,3.4699,3.4834,8955,0
SACH.US,D,20170324,000000,3.4967,3.5299,3.3767,3.3832,129391,0
SACH.US,D,20170327,000000,3.5034,3.5034,3.4699,3.4967,8101,0
SACH.US,D,20170328,000000,3.4791,3.5365,3.4364,3.5232,18513,0
SACH.US,D,20170329,000000,3.5232,3.5299,3.4234,3.4499,32531,0
SACH.US,D,20170330,000000,3.4234,3.5168,3.4234,3.5168,1257,0
SACH.US,D,20170331,000000,3.55,3.55,3.4299,3.4299,13187,0
SACH.US,D,20170403,000000,3.4234,3.49,3.3698,3.4632,11284,0
SACH.US,D,20170404,000000,3.5034,3.5034,3.3767,3.4632,6998,0
SACH.US,D,20170405,000000,3.4777,3.5701,3.4034,3.5232,54962,0
SACH.US,D,20170406,000000,3.5366,3.5433,3.5034,3.5034,9438,0
SACH.US,D,20170407,000000,3.535,3.535,3.5086,3.5086,600,0
SACH.US,D,20170410,000000,3.3633,3.5366,3.3633,3.4765,33325,0
SACH.US,D,20170411,000000,3.4789,3.5366,3.4364,3.4364,7793,0
SACH.US,D,20170412,000000,3.504,3.5692,3.5037,3.558,7723,0
SACH.US,D,20170413,000000,3.4164,3.5713,3.4164,3.5628,3170,0
SACH.US,D,20170417,000000,3.558,3.605,3.5571,3.5892,29961,0
SACH.US,D,20170418,000000,3.5984,3.5998,3.5257,3.5816,13191,0
SACH.US,D,20170419,000000,3.5888,3.605,3.5377,3.558,23852,0
SACH.US,D,20170420,000000,3.5915,3.605,3.4164,3.5713,9349,0
SACH.US,D,20170421,000000,3.5004,3.5004,3.5004,3.5004,242,0
SACH.US,D,20170424,000000,3.4662,3.5707,3.4662,3.4973,17589,0
