<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_PL20,D,20180103,000000,1005.69,1005.69,1002.45,1002.45,20899426,0
^_PL20,D,20180104,000000,1008.79,1028.75,1008.79,1028.75,30825623,0
^_PL20,D,20180105,000000,1029.72,1031.19,1029.72,1031.19,25172861,0
^_PL20,D,20180108,000000,1033.78,1033.8,1033.78,1033.8,20612643,0
^_PL20,D,20180109,000000,1035.64,1035.64,1023.31,1023.31,24075655,0
^_PL20,D,20180110,000000,1024.11,1024.11,1015.35,1015.35,20972237,0
^_PL20,D,20180111,000000,1016.57,1026.23,1016.57,1026.23,25124070,0
^_PL20,D,20180112,000000,1030.11,1030.11,1028.96,1028.96,17856041,0
^_PL20,D,20180115,000000,1029.51,1032.65,1029.51,1032.65,9267828,0
^_PL20,D,20180116,000000,1034.01,1054.03,1034.01,1054.03,31251932,0
^_PL20,D,20180117,000000,1053.26,1063.02,1053.26,1063.02,21424677,0
^_PL20,D,20180118,000000,1067.04,1067.04,1061.33,1061.33,18444886,0
^_PL20,D,20180119,000000,1062.92,1067.65,1062.92,1067.65,15399751,0
^_PL20,D,20180122,000000,1068.47,1071.07,1068.47,1071.07,17452612,0
^_PL20,D,20180123,000000,1076.46,1076.46,1068.75,1068.75,28953247,0
^_PL20,D,20180124,000000,1068.92,1068.92,1059.71,1059.71,19602321,0
^_PL20,D,20180125,000000,1058.87,1058.87,1049.14,1049.14,21151474,0
^_PL20,D,20180126,000000,1048.7,1053.92,1048.7,1053.92,19404376,0
^_PL20,D,20180129,000000,1054.88,1056.19,1054.88,1056.19,14615088,0
^_PL20,D,20180130,000000,1052.02,1052.02,1042.94,1042.94,17894927,0
^_PL20,D,20180131,000000,1043.51,1043.51,1036.46,1036.46,18367002,0
^_PL20,D,20180201,000000,1041.03,1041.03,1031.96,1031.96,17758334,0
^_PL20,D,20180202,000000,1030.54,1030.54,1022.04,1022.04,18097693,0
^_PL20,D,20180205,000000,1012.84,1017.83,1012.84,1017.83,18246599,0
^_PL20,D,20180206,000000,982.51,983.25,982.51,983.25,33354282,0
^_PL20,D,20180207,000000,994.22,995.37,994.22,995.37,27172742,0
^_PL20,D,20180208,000000,998.36,998.36,988.51,988.51,21487924,0
^_PL20,D,20180209,000000,978.04,978.04,977.29,977.29,32912863,0
^_PL20,D,20180212,000000,987.86,987.86,985.28,985.28,15542895,0
^_PL20,D,20180213,000000,988.62,991.81,988.62,991.81,19606422,0
^_PL20,D,20180214,000000,996.38,1001.16,996.38,1001.16,19937381,0
^_PL20,D,20180215,000000,1008.49,1008.49,992.22,992.22,18268974,0
^_PL20,D,20180216,000000,1002.35,1002.35,991,991,13659807,0
^_PL20,D,20180219,000000,991.58,991.58,989.44,989.44,7528609,0
^_PL20,D,20180220,000000,987.27,988.03,987.27,988.03,7978684,0
^_PL20,D,20180221,000000,984.92,984.92,978.19,978.19,18199796,0
^_PL20,D,20180222,000000,973.17,978.72,973.17,978.72,26433363,0
^_PL20,D,20180223,000000,979.95,979.95,974.06,974.06,16114729,0
^_PL20,D,20180226,000000,980.54,980.54,971.74,971.74,12019925,0
^_PL20,D,20180227,000000,974.83,974.83,970.31,970.31,24218034,0
^_PL20,D,20180228,000000,959.79,959.79,943.93,943.93,35530941,0
^_PL20,D,20180301,000000,943.18,943.18,937.88,937.88,30365144,0
^_PL20,D,20180302,000000,932.64,932.64,931.74,931.74,23415615,0
^_PL20,D,20180305,000000,928.71,937.88,928.71,937.88,14269453,0
^_PL20,D,20180306,000000,945.78,945.78,940.21,940.21,19083083,0
^_PL20,D,20180307,000000,937.25,951.67,937.25,951.67,25792974,0
^_PL20,D,20180308,000000,952.01,952.01,944.25,944.25,23327376,0
^_PL20,D,20180309,000000,944.98,955.16,944.98,955.16,24314732,0
^_PL20,D,20180312,000000,961.36,965.02,961.36,965.02,17588874,0
^_PL20,D,20180313,000000,961.8,961.8,952.78,952.78,24379952,0
^_PL20,D,20180314,000000,952.9,952.9,944.5,944.5,28922851,0
^_PL20,D,20180315,000000,948.32,948.32,944.86,944.86,21420658,0
^_PL20,D,20180316,000000,942.38,942.38,932.84,932.84,63170074,0
^_PL20,D,20180319,000000,934.8,934.8,916.76,916.76,16327443,0
^_PL20,D,20180320,000000,918.02,922.96,918.02,922.96,22366181,0
^_PL20,D,20180321,000000,923.94,940.93,923.94,940.93,26694087,0
^_PL20,D,20180322,000000,936.5,936.5,923.9,923.9,28768308,0
^_PL20,D,20180323,000000,912.85,917.03,912.85,917.03,22348142,0
^_PL20,D,20180326,000000,919.42,919.42,907.51,907.51,16900167,0
^_PL20,D,20180327,000000,920.61,920.61,913.87,913.87,19145423,0
^_PL20,D,20180328,000000,906.48,906.48,896.72,896.72,28899160,0
^_PL20,D,20180329,000000,904.1,904.1,896.32,896.32,17469982,0
^_PL20,D,20180403,000000,896.52,908.53,896.52,908.53,19128325,0
^_PL20,D,20180404,000000,907.87,907.87,897.92,897.92,20939580,0
^_PL20,D,20180405,000000,907.83,913.83,907.83,913.83,17039583,0
^_PL20,D,20180406,000000,912.55,922.18,912.55,922.18,17045941,0
^_PL20,D,20180409,000000,924.46,928.56,924.46,928.56,23271935,0
^_PL20,D,20180410,000000,936.19,936.68,936.19,936.68,30686652,0
^_PL20,D,20180411,000000,936.29,936.29,933.62,933.62,25496053,0
^_PL20,D,20180412,000000,931.51,941.97,931.51,941.97,22200029,0
^_PL20,D,20180413,000000,944.87,945.79,944.87,945.79,18651654,0
^_PL20,D,20180416,000000,946.51,946.51,941.32,941.32,10780615,0
^_PL20,D,20180417,000000,945.62,945.62,942.95,942.95,16814683,0
^_PL20,D,20180418,000000,944.84,945.7,944.84,945.7,21171574,0
^_PL20,D,20180419,000000,943.81,947.18,943.81,947.18,17228465,0
^_PL20,D,20180420,000000,946.09,946.09,938.85,938.85,21643100,0
^_PL20,D,20180423,000000,937.96,937.96,931.91,931.91,17756575,0
^_PL20,D,20180424,000000,935.27,935.27,922.79,922.79,21130615,0
^_PL20,D,20180425,000000,921.07,921.07,916.76,916.76,20644358,0
^_PL20,D,20180426,000000,915.96,923.22,915.96,923.22,19026038,0
^_PL20,D,20180427,000000,925.19,925.19,921.24,921.24,16552148,0
^_PL20,D,20180430,000000,921.98,927.08,921.98,927.08,12230874,0
^_PL20,D,20180502,000000,927.93,930.05,927.93,930.05,15248413,0
^_PL20,D,20180504,000000,923.37,923.37,908.46,908.46,18509527,0
^_PL20,D,20180507,000000,912.11,912.11,905.61,905.61,11631438,0
^_PL20,D,20180508,000000,906.53,911.34,906.53,911.34,27121981,0
^_PL20,D,20180509,000000,911.36,928.64,911.36,928.64,22736552,0
^_PL20,D,20180510,000000,934.95,946.09,934.95,946.09,26806805,0
^_PL20,D,20180511,000000,946.86,955.89,946.86,955.89,17110470,0
^_PL20,D,20180514,000000,955.99,955.99,947.59,947.59,15234449,0
^_PL20,D,20180515,000000,943.39,943.39,930.34,930.34,37237990,0
^_PL20,D,20180516,000000,929.31,932.06,929.31,932.06,21256621,0
^_PL20,D,20180517,000000,930.43,930.43,924.6,924.6,24023729,0
^_PL20,D,20180518,000000,924.58,924.58,911.08,911.08,21969162,0
^_PL20,D,20180521,000000,912.82,925.83,912.82,925.83,16999981,0
^_PL20,D,20180522,000000,924.38,924.38,918.56,918.56,19824790,0
^_PL20,D,20180523,000000,914.54,914.54,899.4,899.4,28820513,0
^_PL20,D,20180524,000000,901.86,901.86,900.77,900.77,30326924,0
^_PL20,D,20180525,000000,902.52,902.52,899.08,899.08,29911969,0
^_PL20,D,20180528,000000,900.73,902.64,900.73,902.64,12452914,0
^_PL20,D,20180529,000000,900.06,901.11,900.06,901.11,36578786,0
^_PL20,D,20180530,000000,897.03,897.03,893.84,893.84,160016844,0
^_PL20,D,20180601,000000,892.42,903.69,892.42,903.69,30378452,0
^_PL20,D,20180604,000000,909.37,909.37,906.28,906.28,20912422,0
^_PL20,D,20180605,000000,908.67,921.45,908.67,921.45,24384224,0
^_PL20,D,20180606,000000,922.9,923.02,922.9,923.02,23847250,0
^_PL20,D,20180607,000000,926.83,929.52,926.83,929.52,24734227,0
^_PL20,D,20180608,000000,926.27,926.27,921.49,921.49,17713243,0
^_PL20,D,20180611,000000,923.53,923.53,916.22,916.22,13999905,0
^_PL20,D,20180612,000000,918.45,918.93,918.45,918.93,17809368,0
^_PL20,D,20180613,000000,917.11,917.11,915.31,915.31,23929248,0
^_PL20,D,20180614,000000,910.9,916.12,910.9,916.12,18462250,0
^_PL20,D,20180615,000000,916.38,916.38,897.9,897.9,48035838,0
^_PL20,D,20180618,000000,896.62,896.62,878.17,878.17,15668945,0
^_PL20,D,20180619,000000,870.6,870.6,862.92,862.92,23697137,0
^_PL20,D,20180620,000000,868.33,873.4,868.33,873.4,16866256,0
^_PL20,D,20180621,000000,874.39,874.39,871.09,871.09,20141602,0
^_PL20,D,20180622,000000,876.72,881.17,876.72,881.17,21352239,0
^_PL20,D,20180625,000000,876.42,880.31,876.42,880.31,18803619,0
^_PL20,D,20180626,000000,882.38,882.38,872.42,872.42,18453219,0
^_PL20,D,20180627,000000,870.61,870.61,868.75,868.75,19644764,0
^_PL20,D,20180628,000000,864.19,864.19,852.26,852.26,19878336,0
^_PL20,D,20180629,000000,855.78,865.58,855.78,865.58,22131130,0
^_PL20,D,20180702,000000,857.99,860.33,857.99,860.33,15997629,0
^_PL20,D,20180703,000000,863.83,870.42,863.83,870.42,12490610,0
^_PL20,D,20180704,000000,869.63,878.75,869.63,878.75,9761427,0
^_PL20,D,20180705,000000,878.29,878.29,875.64,875.64,14095523,0
^_PL20,D,20180706,000000,878.07,878.07,872.29,872.29,14414458,0
^_PL20,D,20180709,000000,879.78,879.78,873.83,873.83,11314483,0
^_PL20,D,20180710,000000,873.4,882.4,873.4,882.4,21071473,0
^_PL20,D,20180711,000000,876.2,876.2,872.33,872.33,14094288,0
^_PL20,D,20180712,000000,874.98,874.98,872.91,872.91,13292023,0
^_PL20,D,20180713,000000,875.98,875.98,871.97,871.97,11353808,0
^_PL20,D,20180716,000000,872.24,872.24,861.6,861.6,9621407,0
^_PL20,D,20180717,000000,867.39,869.81,867.39,869.81,16633722,0
^_PL20,D,20180718,000000,870.18,870.18,864.92,864.92,15816427,0
^_PL20,D,20180719,000000,863.83,863.83,861.27,861.27,19994170,0
^_PL20,D,20180720,000000,860.37,872.03,860.37,872.03,24751041,0
^_PL20,D,20180723,000000,876.67,879.58,876.67,879.58,17925296,0
