<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UKOUSD3M,D,19860102,000000,8,8,8,8,0,0
UKOUSD3M,D,19860103,000000,8.0625,8.0625,8.0625,8.0625,0,0
UKOUSD3M,D,19860106,000000,8.125,8.125,8.125,8.125,0,0
UKOUSD3M,D,19860107,000000,8.125,8.125,8.125,8.125,0,0
UKOUSD3M,D,19860108,000000,8,8,8,8,0,0
UKOUSD3M,D,19860109,000000,8.1875,8.1875,8.1875,8.1875,0,0
UKOUSD3M,D,19860110,000000,8.25,8.25,8.25,8.25,0,0
UKOUSD3M,D,19860113,000000,8.375,8.375,8.375,8.375,0,0
UKOUSD3M,D,19860114,000000,8.375,8.375,8.375,8.375,0,0
UKOUSD3M,D,19860115,000000,8.25,8.25,8.25,8.25,0,0
UKOUSD3M,D,19860116,000000,8.1875,8.1875,8.1875,8.1875,0,0
UKOUSD3M,D,19860117,000000,8.1875,8.1875,8.1875,8.1875,0,0
UKOUSD3M,D,19860120,000000,8.25,8.25,8.25,8.25,0,0
UKOUSD3M,D,19860121,000000,8.1875,8.1875,8.1875,8.1875,0,0
UKOUSD3M,D,19860122,000000,8.1875,8.1875,8.1875,8.1875,0,0
UKOUSD3M,D,19860123,000000,8.1875,8.1875,8.1875,8.1875,0,0
UKOUSD3M,D,19860124,000000,8.1875,8.1875,8.1875,8.1875,0,0
UKOUSD3M,D,19860127,000000,8.125,8.125,8.125,8.125,0,0
UKOUSD3M,D,19860128,000000,8.0625,8.0625,8.0625,8.0625,0,0
UKOUSD3M,D,19860129,000000,8.0625,8.0625,8.0625,8.0625,0,0
UKOUSD3M,D,19860130,000000,8.0625,8.0625,8.0625,8.0625,0,0
UKOUSD3M,D,19860131,000000,8.0625,8.0625,8.0625,8.0625,0,0
UKOUSD3M,D,19860203,000000,8.0625,8.0625,8.0625,8.0625,0,0
UKOUSD3M,D,19860204,000000,8.0625,8.0625,8.0625,8.0625,0,0
UKOUSD3M,D,19860205,000000,8,8,8,8,0,0
UKOUSD3M,D,19860206,000000,8,8,8,8,0,0
UKOUSD3M,D,19860207,000000,8.0625,8.0625,8.0625,8.0625,0,0
UKOUSD3M,D,19860210,000000,8.125,8.125,8.125,8.125,0,0
UKOUSD3M,D,19860211,000000,8.0625,8.0625,8.0625,8.0625,0,0
UKOUSD3M,D,19860212,000000,8.0625,8.0625,8.0625,8.0625,0,0
UKOUSD3M,D,19860213,000000,8.0625,8.0625,8.0625,8.0625,0,0
UKOUSD3M,D,19860214,000000,8.0625,8.0625,8.0625,8.0625,0,0
UKOUSD3M,D,19860217,000000,8,8,8,8,0,0
UKOUSD3M,D,19860218,000000,8,8,8,8,0,0
UKOUSD3M,D,19860219,000000,8,8,8,8,0,0
UKOUSD3M,D,19860220,000000,8,8,8,8,0,0
UKOUSD3M,D,19860221,000000,8,8,8,8,0,0
UKOUSD3M,D,19860224,000000,8,8,8,8,0,0
UKOUSD3M,D,19860225,000000,7.9375,7.9375,7.9375,7.9375,0,0
UKOUSD3M,D,19860226,000000,8,8,8,8,0,0
UKOUSD3M,D,19860227,000000,7.9375,7.9375,7.9375,7.9375,0,0
UKOUSD3M,D,19860228,000000,7.875,7.875,7.875,7.875,0,0
UKOUSD3M,D,19860303,000000,7.875,7.875,7.875,7.875,0,0
UKOUSD3M,D,19860304,000000,7.75,7.75,7.75,7.75,0,0
UKOUSD3M,D,19860305,000000,7.6875,7.6875,7.6875,7.6875,0,0
