<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UKOUSD2M,D,19890103,000000,9.25,9.25,9.25,9.25,0,0
UKOUSD2M,D,19890104,000000,9.3125,9.3125,9.3125,9.3125,0,0
UKOUSD2M,D,19890105,000000,9.375,9.375,9.375,9.375,0,0
UKOUSD2M,D,19890106,000000,9.375,9.375,9.375,9.375,0,0
UKOUSD2M,D,19890109,000000,9.375,9.375,9.375,9.375,0,0
UKOUSD2M,D,19890110,000000,9.375,9.375,9.375,9.375,0,0
UKOUSD2M,D,19890111,000000,9.375,9.375,9.375,9.375,0,0
UKOUSD2M,D,19890112,000000,9.375,9.375,9.375,9.375,0,0
UKOUSD2M,D,19890113,000000,9.375,9.375,9.375,9.375,0,0
UKOUSD2M,D,19890116,000000,9.3125,9.3125,9.3125,9.3125,0,0
UKOUSD2M,D,19890117,000000,9.375,9.375,9.375,9.375,0,0
UKOUSD2M,D,19890118,000000,9.375,9.375,9.375,9.375,0,0
UKOUSD2M,D,19890119,000000,9.375,9.375,9.375,9.375,0,0
UKOUSD2M,D,19890120,000000,9.3125,9.3125,9.3125,9.3125,0,0
UKOUSD2M,D,19890123,000000,9.3125,9.3125,9.3125,9.3125,0,0
UKOUSD2M,D,19890124,000000,9.3125,9.3125,9.3125,9.3125,0,0
UKOUSD2M,D,19890125,000000,9.25,9.25,9.25,9.25,0,0
UKOUSD2M,D,19890126,000000,9.3125,9.3125,9.3125,9.3125,0,0
UKOUSD2M,D,19890127,000000,9.3125,9.3125,9.3125,9.3125,0,0
UKOUSD2M,D,19890130,000000,9.3125,9.3125,9.3125,9.3125,0,0
UKOUSD2M,D,19890131,000000,9.3125,9.3125,9.3125,9.3125,0,0
UKOUSD2M,D,19890201,000000,9.3125,9.3125,9.3125,9.3125,0,0
UKOUSD2M,D,19890202,000000,9.3125,9.3125,9.3125,9.3125,0,0
UKOUSD2M,D,19890203,000000,9.3125,9.3125,9.3125,9.3125,0,0
UKOUSD2M,D,19890206,000000,9.4375,9.4375,9.4375,9.4375,0,0
UKOUSD2M,D,19890207,000000,9.5,9.5,9.5,9.5,0,0
UKOUSD2M,D,19890208,000000,9.4375,9.4375,9.4375,9.4375,0,0
UKOUSD2M,D,19890209,000000,9.5,9.5,9.5,9.5,0,0
UKOUSD2M,D,19890210,000000,9.563,9.563,9.563,9.563,0,0
UKOUSD2M,D,19890213,000000,9.688,9.688,9.688,9.688,0,0
UKOUSD2M,D,19890214,000000,9.688,9.688,9.688,9.688,0,0
UKOUSD2M,D,19890215,000000,9.75,9.75,9.75,9.75,0,0
UKOUSD2M,D,19890216,000000,9.688,9.688,9.688,9.688,0,0
UKOUSD2M,D,19890217,000000,9.688,9.688,9.688,9.688,0,0
UKOUSD2M,D,19890220,000000,9.688,9.688,9.688,9.688,0,0
UKOUSD2M,D,19890221,000000,9.688,9.688,9.688,9.688,0,0
UKOUSD2M,D,19890222,000000,9.688,9.688,9.688,9.688,0,0
UKOUSD2M,D,19890223,000000,9.813,9.813,9.813,9.813,0,0
UKOUSD2M,D,19890224,000000,9.938,9.938,9.938,9.938,0,0
UKOUSD2M,D,19890227,000000,10.188,10.188,10.188,10.188,0,0
UKOUSD2M,D,19890228,000000,10.188,10.188,10.188,10.188,0,0
UKOUSD2M,D,19890301,000000,10.125,10.125,10.125,10.125,0,0
UKOUSD2M,D,19890302,000000,10.125,10.125,10.125,10.125,0,0
UKOUSD2M,D,19890303,000000,10.063,10.063,10.063,10.063,0,0
UKOUSD2M,D,19890306,000000,10.063,10.063,10.063,10.063,0,0
UKOUSD2M,D,19890307,000000,10,10,10,10,0,0
UKOUSD2M,D,19890308,000000,10.063,10.063,10.063,10.063,0,0
UKOUSD2M,D,19890309,000000,10.063,10.063,10.063,10.063,0,0
UKOUSD2M,D,19890310,000000,10.125,10.125,10.125,10.125,0,0
UKOUSD2M,D,19890313,000000,10.188,10.188,10.188,10.188,0,0
UKOUSD2M,D,19890314,000000,10.188,10.188,10.188,10.188,0,0
UKOUSD2M,D,19890315,000000,10.188,10.188,10.188,10.188,0,0
UKOUSD2M,D,19890316,000000,10.141,10.141,10.141,10.141,0,0
UKOUSD2M,D,19890317,000000,10.125,10.125,10.125,10.125,0,0
UKOUSD2M,D,19890320,000000,10.438,10.438,10.438,10.438,0,0
UKOUSD2M,D,19890321,000000,10.438,10.438,10.438,10.438,0,0
UKOUSD2M,D,19890322,000000,10.375,10.375,10.375,10.375,0,0
UKOUSD2M,D,19890323,000000,10.25,10.25,10.25,10.25,0,0
UKOUSD2M,D,19890328,000000,10.375,10.375,10.375,10.375,0,0
UKOUSD2M,D,19890329,000000,10.375,10.375,10.375,10.375,0,0
UKOUSD2M,D,19890330,000000,10.188,10.188,10.188,10.188,0,0
UKOUSD2M,D,19890331,000000,10.25,10.25,10.25,10.25,0,0
UKOUSD2M,D,19890403,000000,10.125,10.125,10.125,10.125,0,0
UKOUSD2M,D,19890404,000000,10.125,10.125,10.125,10.125,0,0
UKOUSD2M,D,19890405,000000,10.125,10.125,10.125,10.125,0,0
UKOUSD2M,D,19890406,000000,10.125,10.125,10.125,10.125,0,0
UKOUSD2M,D,19890407,000000,10.188,10.188,10.188,10.188,0,0
UKOUSD2M,D,19890410,000000,10.125,10.125,10.125,10.125,0,0
UKOUSD2M,D,19890411,000000,10.125,10.125,10.125,10.125,0,0
UKOUSD2M,D,19890412,000000,10.125,10.125,10.125,10.125,0,0
UKOUSD2M,D,19890413,000000,10.125,10.125,10.125,10.125,0,0
UKOUSD2M,D,19890414,000000,10.188,10.188,10.188,10.188,0,0
UKOUSD2M,D,19890417,000000,10.063,10.063,10.063,10.063,0,0
UKOUSD2M,D,19890418,000000,10.125,10.125,10.125,10.125,0,0
UKOUSD2M,D,19890419,000000,10,10,10,10,0,0
UKOUSD2M,D,19890420,000000,10,10,10,10,0,0
UKOUSD2M,D,19890421,000000,10.063,10.063,10.063,10.063,0,0
UKOUSD2M,D,19890424,000000,10.063,10.063,10.063,10.063,0,0
UKOUSD2M,D,19890425,000000,10.063,10.063,10.063,10.063,0,0
UKOUSD2M,D,19890426,000000,10,10,10,10,0,0
UKOUSD2M,D,19890427,000000,10,10,10,10,0,0
UKOUSD2M,D,19890428,000000,9.875,9.875,9.875,9.875,0,0
