<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UKOEUR1W,D,19980102,000000,4.25,4.25,4.25,4.25,0,0
UKOEUR1W,D,19980105,000000,4.2656,4.2656,4.2656,4.2656,0,0
UKOEUR1W,D,19980106,000000,4.25,4.25,4.25,4.25,0,0
UKOEUR1W,D,19980107,000000,4.25,4.25,4.25,4.25,0,0
UKOEUR1W,D,19980108,000000,4.25,4.25,4.25,4.25,0,0
UKOEUR1W,D,19980109,000000,4.25,4.25,4.25,4.25,0,0
UKOEUR1W,D,19980112,000000,4.25,4.25,4.25,4.25,0,0
UKOEUR1W,D,19980113,000000,4.25,4.25,4.25,4.25,0,0
UKOEUR1W,D,19980114,000000,4.25,4.25,4.25,4.25,0,0
UKOEUR1W,D,19980115,000000,4.25,4.25,4.25,4.25,0,0
UKOEUR1W,D,19980116,000000,4.2773,4.2773,4.2773,4.2773,0,0
UKOEUR1W,D,19980119,000000,4.2695,4.2695,4.2695,4.2695,0,0
UKOEUR1W,D,19980120,000000,4.2734,4.2734,4.2734,4.2734,0,0
UKOEUR1W,D,19980121,000000,4.2773,4.2773,4.2773,4.2773,0,0
UKOEUR1W,D,19980122,000000,4.3438,4.3438,4.3438,4.3438,0,0
UKOEUR1W,D,19980123,000000,4.3516,4.3516,4.3516,4.3516,0,0
UKOEUR1W,D,19980126,000000,4.3672,4.3672,4.3672,4.3672,0,0
UKOEUR1W,D,19980127,000000,4.375,4.375,4.375,4.375,0,0
UKOEUR1W,D,19980128,000000,4.3945,4.3945,4.3945,4.3945,0,0
UKOEUR1W,D,19980129,000000,4.3789,4.3789,4.3789,4.3789,0,0
UKOEUR1W,D,19980130,000000,4.3789,4.3789,4.3789,4.3789,0,0
UKOEUR1W,D,19980202,000000,4.375,4.375,4.375,4.375,0,0
UKOEUR1W,D,19980203,000000,4.375,4.375,4.375,4.375,0,0
UKOEUR1W,D,19980204,000000,4.375,4.375,4.375,4.375,0,0
UKOEUR1W,D,19980205,000000,4.3789,4.3789,4.3789,4.3789,0,0
UKOEUR1W,D,19980206,000000,4.3945,4.3945,4.3945,4.3945,0,0
UKOEUR1W,D,19980209,000000,4.3984,4.3984,4.3984,4.3984,0,0
UKOEUR1W,D,19980210,000000,4.3867,4.3867,4.3867,4.3867,0,0
UKOEUR1W,D,19980211,000000,4.3789,4.3789,4.3789,4.3789,0,0
UKOEUR1W,D,19980212,000000,4.375,4.375,4.375,4.375,0,0
UKOEUR1W,D,19980213,000000,4.3711,4.3711,4.3711,4.3711,0,0
UKOEUR1W,D,19980216,000000,4.3672,4.3672,4.3672,4.3672,0,0
UKOEUR1W,D,19980217,000000,4.3594,4.3594,4.3594,4.3594,0,0
UKOEUR1W,D,19980218,000000,4.3438,4.3438,4.3438,4.3438,0,0
UKOEUR1W,D,19980219,000000,4.3477,4.3477,4.3477,4.3477,0,0
UKOEUR1W,D,19980220,000000,4.3438,4.3438,4.3438,4.3438,0,0
UKOEUR1W,D,19980223,000000,4.3438,4.3438,4.3438,4.3438,0,0
UKOEUR1W,D,19980224,000000,4.3477,4.3477,4.3477,4.3477,0,0
UKOEUR1W,D,19980225,000000,4.3516,4.3516,4.3516,4.3516,0,0
UKOEUR1W,D,19980226,000000,4.3438,4.3438,4.3438,4.3438,0,0
UKOEUR1W,D,19980227,000000,4.3438,4.3438,4.3438,4.3438,0,0
UKOEUR1W,D,19980302,000000,4.3438,4.3438,4.3438,4.3438,0,0
UKOEUR1W,D,19980303,000000,4.3359,4.3359,4.3359,4.3359,0,0
UKOEUR1W,D,19980304,000000,4.3281,4.3281,4.3281,4.3281,0,0
UKOEUR1W,D,19980305,000000,4.3164,4.3164,4.3164,4.3164,0,0
UKOEUR1W,D,19980306,000000,4.3047,4.3047,4.3047,4.3047,0,0
UKOEUR1W,D,19980309,000000,4.3086,4.3086,4.3086,4.3086,0,0
UKOEUR1W,D,19980310,000000,4.25,4.25,4.25,4.25,0,0
UKOEUR1W,D,19980311,000000,4.25,4.25,4.25,4.25,0,0
UKOEUR1W,D,19980312,000000,4.25,4.25,4.25,4.25,0,0
UKOEUR1W,D,19980313,000000,4.2344,4.2344,4.2344,4.2344,0,0
UKOEUR1W,D,19980316,000000,4.2305,4.2305,4.2305,4.2305,0,0
UKOEUR1W,D,19980317,000000,4.2305,4.2305,4.2305,4.2305,0,0
UKOEUR1W,D,19980318,000000,4.2227,4.2227,4.2227,4.2227,0,0
UKOEUR1W,D,19980319,000000,4.2266,4.2266,4.2266,4.2266,0,0
UKOEUR1W,D,19980320,000000,4.2383,4.2383,4.2383,4.2383,0,0
UKOEUR1W,D,19980323,000000,4.2656,4.2656,4.2656,4.2656,0,0
UKOEUR1W,D,19980324,000000,4.2695,4.2695,4.2695,4.2695,0,0
UKOEUR1W,D,19980325,000000,4.2813,4.2813,4.2813,4.2813,0,0
UKOEUR1W,D,19980326,000000,4.2852,4.2852,4.2852,4.2852,0,0
UKOEUR1W,D,19980327,000000,4.2813,4.2813,4.2813,4.2813,0,0
UKOEUR1W,D,19980330,000000,4.25,4.25,4.25,4.25,0,0
UKOEUR1W,D,19980331,000000,4.25,4.25,4.25,4.25,0,0
UKOEUR1W,D,19980401,000000,4.25,4.25,4.25,4.25,0,0
UKOEUR1W,D,19980402,000000,4.25,4.25,4.25,4.25,0,0
UKOEUR1W,D,19980403,000000,4.25,4.25,4.25,4.25,0,0
UKOEUR1W,D,19980406,000000,4.25,4.25,4.25,4.25,0,0
UKOEUR1W,D,19980407,000000,4.25,4.25,4.25,4.25,0,0
UKOEUR1W,D,19980408,000000,4.25,4.25,4.25,4.25,0,0
UKOEUR1W,D,19980409,000000,4.25,4.25,4.25,4.25,0,0
UKOEUR1W,D,19980414,000000,4.25,4.25,4.25,4.25,0,0
UKOEUR1W,D,19980415,000000,4.25,4.25,4.25,4.25,0,0
UKOEUR1W,D,19980416,000000,4.25,4.25,4.25,4.25,0,0
UKOEUR1W,D,19980417,000000,4.25,4.25,4.25,4.25,0,0
UKOEUR1W,D,19980420,000000,4.2617,4.2617,4.2617,4.2617,0,0
UKOEUR1W,D,19980421,000000,4.2734,4.2734,4.2734,4.2734,0,0
UKOEUR1W,D,19980422,000000,4.2773,4.2773,4.2773,4.2773,0,0
UKOEUR1W,D,19980423,000000,4.2813,4.2813,4.2813,4.2813,0,0
UKOEUR1W,D,19980424,000000,4.2813,4.2813,4.2813,4.2813,0,0
UKOEUR1W,D,19980427,000000,4.3086,4.3086,4.3086,4.3086,0,0
UKOEUR1W,D,19980428,000000,4.2816,4.2816,4.2816,4.2816,0,0
UKOEUR1W,D,19980429,000000,4.2734,4.2734,4.2734,4.2734,0,0
UKOEUR1W,D,19980430,000000,4.2813,4.2813,4.2813,4.2813,0,0
UKOEUR1W,D,19980501,000000,4.2813,4.2813,4.2813,4.2813,0,0
UKOEUR1W,D,19980505,000000,4.2813,4.2813,4.2813,4.2813,0,0
UKOEUR1W,D,19980506,000000,4.2852,4.2852,4.2852,4.2852,0,0
UKOEUR1W,D,19980507,000000,4.2813,4.2813,4.2813,4.2813,0,0
UKOEUR1W,D,19980508,000000,4.2813,4.2813,4.2813,4.2813,0,0
UKOEUR1W,D,19980511,000000,4.2813,4.2813,4.2813,4.2813,0,0
UKOEUR1W,D,19980512,000000,4.2813,4.2813,4.2813,4.2813,0,0
UKOEUR1W,D,19980513,000000,4.2813,4.2813,4.2813,4.2813,0,0
UKOEUR1W,D,19980514,000000,4.2813,4.2813,4.2813,4.2813,0,0
UKOEUR1W,D,19980515,000000,4.2813,4.2813,4.2813,4.2813,0,0
UKOEUR1W,D,19980518,000000,4.2813,4.2813,4.2813,4.2813,0,0
UKOEUR1W,D,19980519,000000,4.2813,4.2813,4.2813,4.2813,0,0
UKOEUR1W,D,19980520,000000,4.2969,4.2969,4.2969,4.2969,0,0
UKOEUR1W,D,19980521,000000,4.3086,4.3086,4.3086,4.3086,0,0
UKOEUR1W,D,19980522,000000,4.3164,4.3164,4.3164,4.3164,0,0
UKOEUR1W,D,19980526,000000,4.2852,4.2852,4.2852,4.2852,0,0
UKOEUR1W,D,19980527,000000,4.2891,4.2891,4.2891,4.2891,0,0
UKOEUR1W,D,19980528,000000,4.2813,4.2813,4.2813,4.2813,0,0
UKOEUR1W,D,19980529,000000,4.2578,4.2578,4.2578,4.2578,0,0
UKOEUR1W,D,19980601,000000,4.25,4.25,4.25,4.25,0,0
UKOEUR1W,D,19980602,000000,4.25,4.25,4.25,4.25,0,0
UKOEUR1W,D,19980603,000000,4.2461,4.2461,4.2461,4.2461,0,0
UKOEUR1W,D,19980604,000000,4.2461,4.2461,4.2461,4.2461,0,0
UKOEUR1W,D,19980605,000000,4.25,4.25,4.25,4.25,0,0
UKOEUR1W,D,19980608,000000,4.2461,4.2461,4.2461,4.2461,0,0
UKOEUR1W,D,19980609,000000,4.25,4.25,4.25,4.25,0,0
UKOEUR1W,D,19980610,000000,4.25,4.25,4.25,4.25,0,0
