<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UKOGBP3M,D,19890103,000000,13.25,13.25,13.25,13.25,0,0
UKOGBP3M,D,19890104,000000,13.219,13.219,13.219,13.219,0,0
UKOGBP3M,D,19890105,000000,13.25,13.25,13.25,13.25,0,0
UKOGBP3M,D,19890106,000000,13.25,13.25,13.25,13.25,0,0
UKOGBP3M,D,19890109,000000,13.25,13.25,13.25,13.25,0,0
UKOGBP3M,D,19890110,000000,13.188,13.188,13.188,13.188,0,0
UKOGBP3M,D,19890111,000000,13.188,13.188,13.188,13.188,0,0
UKOGBP3M,D,19890112,000000,13.188,13.188,13.188,13.188,0,0
UKOGBP3M,D,19890113,000000,13.25,13.25,13.25,13.25,0,0
UKOGBP3M,D,19890116,000000,13.188,13.188,13.188,13.188,0,0
UKOGBP3M,D,19890117,000000,13.141,13.141,13.141,13.141,0,0
UKOGBP3M,D,19890118,000000,13.125,13.125,13.125,13.125,0,0
UKOGBP3M,D,19890119,000000,13.125,13.125,13.125,13.125,0,0
UKOGBP3M,D,19890120,000000,13.125,13.125,13.125,13.125,0,0
UKOGBP3M,D,19890123,000000,13.125,13.125,13.125,13.125,0,0
UKOGBP3M,D,19890124,000000,13.125,13.125,13.125,13.125,0,0
UKOGBP3M,D,19890125,000000,13.063,13.063,13.063,13.063,0,0
UKOGBP3M,D,19890126,000000,13.125,13.125,13.125,13.125,0,0
UKOGBP3M,D,19890127,000000,13.125,13.125,13.125,13.125,0,0
UKOGBP3M,D,19890130,000000,13,13,13,13,0,0
UKOGBP3M,D,19890131,000000,13.063,13.063,13.063,13.063,0,0
UKOGBP3M,D,19890201,000000,13.063,13.063,13.063,13.063,0,0
UKOGBP3M,D,19890202,000000,13.063,13.063,13.063,13.063,0,0
UKOGBP3M,D,19890203,000000,12.938,12.938,12.938,12.938,0,0
UKOGBP3M,D,19890206,000000,12.938,12.938,12.938,12.938,0,0
UKOGBP3M,D,19890207,000000,13,13,13,13,0,0
UKOGBP3M,D,19890208,000000,13,13,13,13,0,0
UKOGBP3M,D,19890209,000000,13,13,13,13,0,0
UKOGBP3M,D,19890210,000000,13,13,13,13,0,0
UKOGBP3M,D,19890213,000000,13.063,13.063,13.063,13.063,0,0
UKOGBP3M,D,19890214,000000,13.063,13.063,13.063,13.063,0,0
UKOGBP3M,D,19890215,000000,13.063,13.063,13.063,13.063,0,0
UKOGBP3M,D,19890216,000000,13.063,13.063,13.063,13.063,0,0
UKOGBP3M,D,19890217,000000,13,13,13,13,0,0
UKOGBP3M,D,19890220,000000,13,13,13,13,0,0
UKOGBP3M,D,19890221,000000,13,13,13,13,0,0
UKOGBP3M,D,19890222,000000,13.063,13.063,13.063,13.063,0,0
UKOGBP3M,D,19890223,000000,13.125,13.125,13.125,13.125,0,0
UKOGBP3M,D,19890224,000000,13.125,13.125,13.125,13.125,0,0
UKOGBP3M,D,19890227,000000,13.281,13.281,13.281,13.281,0,0
UKOGBP3M,D,19890228,000000,13.438,13.438,13.438,13.438,0,0
UKOGBP3M,D,19890301,000000,13.25,13.25,13.25,13.25,0,0
UKOGBP3M,D,19890302,000000,13.375,13.375,13.375,13.375,0,0
UKOGBP3M,D,19890303,000000,13.172,13.172,13.172,13.172,0,0
UKOGBP3M,D,19890306,000000,13.063,13.063,13.063,13.063,0,0
UKOGBP3M,D,19890307,000000,13,13,13,13,0,0
UKOGBP3M,D,19890308,000000,13,13,13,13,0,0
UKOGBP3M,D,19890309,000000,13,13,13,13,0,0
UKOGBP3M,D,19890310,000000,13,13,13,13,0,0
UKOGBP3M,D,19890313,000000,13.047,13.047,13.047,13.047,0,0
UKOGBP3M,D,19890314,000000,13.063,13.063,13.063,13.063,0,0
