<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UKOJPY1Y,D,19890103,000000,4.6875,4.6875,4.6875,4.6875,0,0
UKOJPY1Y,D,19890104,000000,4.75,4.75,4.75,4.75,0,0
UKOJPY1Y,D,19890105,000000,4.75,4.75,4.75,4.75,0,0
UKOJPY1Y,D,19890106,000000,4.75,4.75,4.75,4.75,0,0
UKOJPY1Y,D,19890109,000000,4.6875,4.6875,4.6875,4.6875,0,0
UKOJPY1Y,D,19890110,000000,4.6875,4.6875,4.6875,4.6875,0,0
UKOJPY1Y,D,19890111,000000,4.75,4.75,4.75,4.75,0,0
UKOJPY1Y,D,19890112,000000,4.75,4.75,4.75,4.75,0,0
UKOJPY1Y,D,19890113,000000,4.75,4.75,4.75,4.75,0,0
UKOJPY1Y,D,19890116,000000,4.75,4.75,4.75,4.75,0,0
UKOJPY1Y,D,19890117,000000,4.75,4.75,4.75,4.75,0,0
UKOJPY1Y,D,19890118,000000,4.75,4.75,4.75,4.75,0,0
UKOJPY1Y,D,19890119,000000,4.8125,4.8125,4.8125,4.8125,0,0
UKOJPY1Y,D,19890120,000000,4.75,4.75,4.75,4.75,0,0
UKOJPY1Y,D,19890123,000000,4.75,4.75,4.75,4.75,0,0
UKOJPY1Y,D,19890124,000000,4.75,4.75,4.75,4.75,0,0
UKOJPY1Y,D,19890125,000000,4.75,4.75,4.75,4.75,0,0
UKOJPY1Y,D,19890126,000000,4.75,4.75,4.75,4.75,0,0
UKOJPY1Y,D,19890127,000000,4.75,4.75,4.75,4.75,0,0
UKOJPY1Y,D,19890130,000000,4.75,4.75,4.75,4.75,0,0
UKOJPY1Y,D,19890131,000000,4.75,4.75,4.75,4.75,0,0
UKOJPY1Y,D,19890201,000000,4.8125,4.8125,4.8125,4.8125,0,0
UKOJPY1Y,D,19890202,000000,4.8125,4.8125,4.8125,4.8125,0,0
UKOJPY1Y,D,19890203,000000,4.8125,4.8125,4.8125,4.8125,0,0
