<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UKOGBP1M,D,19890103,000000,13,13,13,13,0,0
UKOGBP1M,D,19890104,000000,13.016,13.016,13.016,13.016,0,0
UKOGBP1M,D,19890105,000000,13.109,13.109,13.109,13.109,0,0
UKOGBP1M,D,19890106,000000,13.063,13.063,13.063,13.063,0,0
UKOGBP1M,D,19890109,000000,13.063,13.063,13.063,13.063,0,0
UKOGBP1M,D,19890110,000000,13.125,13.125,13.125,13.125,0,0
UKOGBP1M,D,19890111,000000,13.125,13.125,13.125,13.125,0,0
UKOGBP1M,D,19890112,000000,13.125,13.125,13.125,13.125,0,0
UKOGBP1M,D,19890113,000000,13.125,13.125,13.125,13.125,0,0
UKOGBP1M,D,19890116,000000,13.125,13.125,13.125,13.125,0,0
UKOGBP1M,D,19890117,000000,13.125,13.125,13.125,13.125,0,0
UKOGBP1M,D,19890118,000000,13.125,13.125,13.125,13.125,0,0
UKOGBP1M,D,19890119,000000,13.125,13.125,13.125,13.125,0,0
UKOGBP1M,D,19890120,000000,13.125,13.125,13.125,13.125,0,0
UKOGBP1M,D,19890123,000000,13.125,13.125,13.125,13.125,0,0
UKOGBP1M,D,19890124,000000,13.125,13.125,13.125,13.125,0,0
UKOGBP1M,D,19890125,000000,13.125,13.125,13.125,13.125,0,0
UKOGBP1M,D,19890126,000000,13.125,13.125,13.125,13.125,0,0
UKOGBP1M,D,19890127,000000,13.125,13.125,13.125,13.125,0,0
UKOGBP1M,D,19890130,000000,13.125,13.125,13.125,13.125,0,0
UKOGBP1M,D,19890131,000000,13.125,13.125,13.125,13.125,0,0
UKOGBP1M,D,19890201,000000,13.063,13.063,13.063,13.063,0,0
UKOGBP1M,D,19890202,000000,13,13,13,13,0,0
UKOGBP1M,D,19890203,000000,13,13,13,13,0,0
UKOGBP1M,D,19890206,000000,13.063,13.063,13.063,13.063,0,0
UKOGBP1M,D,19890207,000000,13.063,13.063,13.063,13.063,0,0
UKOGBP1M,D,19890208,000000,13.125,13.125,13.125,13.125,0,0
UKOGBP1M,D,19890209,000000,13.063,13.063,13.063,13.063,0,0
UKOGBP1M,D,19890210,000000,13.063,13.063,13.063,13.063,0,0
UKOGBP1M,D,19890213,000000,13,13,13,13,0,0
UKOGBP1M,D,19890214,000000,13,13,13,13,0,0
UKOGBP1M,D,19890215,000000,13.047,13.047,13.047,13.047,0,0
UKOGBP1M,D,19890216,000000,13.063,13.063,13.063,13.063,0,0
UKOGBP1M,D,19890217,000000,13,13,13,13,0,0
UKOGBP1M,D,19890220,000000,12.938,12.938,12.938,12.938,0,0
UKOGBP1M,D,19890221,000000,12.938,12.938,12.938,12.938,0,0
UKOGBP1M,D,19890222,000000,12.938,12.938,12.938,12.938,0,0
UKOGBP1M,D,19890223,000000,12.938,12.938,12.938,12.938,0,0
UKOGBP1M,D,19890224,000000,12.813,12.813,12.813,12.813,0,0
UKOGBP1M,D,19890227,000000,12.875,12.875,12.875,12.875,0,0
UKOGBP1M,D,19890228,000000,13.25,13.25,13.25,13.25,0,0
UKOGBP1M,D,19890301,000000,13.188,13.188,13.188,13.188,0,0
UKOGBP1M,D,19890302,000000,13.125,13.125,13.125,13.125,0,0
UKOGBP1M,D,19890303,000000,13,13,13,13,0,0
UKOGBP1M,D,19890306,000000,13,13,13,13,0,0
UKOGBP1M,D,19890307,000000,13,13,13,13,0,0
UKOGBP1M,D,19890308,000000,12.938,12.938,12.938,12.938,0,0
UKOGBP1M,D,19890309,000000,12.969,12.969,12.969,12.969,0,0
UKOGBP1M,D,19890310,000000,12.969,12.969,12.969,12.969,0,0
UKOGBP1M,D,19890313,000000,13,13,13,13,0,0
UKOGBP1M,D,19890314,000000,12.922,12.922,12.922,12.922,0,0
UKOGBP1M,D,19890315,000000,13,13,13,13,0,0
UKOGBP1M,D,19890316,000000,12.953,12.953,12.953,12.953,0,0
UKOGBP1M,D,19890317,000000,13.063,13.063,13.063,13.063,0,0
UKOGBP1M,D,19890320,000000,12.938,12.938,12.938,12.938,0,0
UKOGBP1M,D,19890321,000000,12.938,12.938,12.938,12.938,0,0
UKOGBP1M,D,19890322,000000,13,13,13,13,0,0
UKOGBP1M,D,19890323,000000,12.938,12.938,12.938,12.938,0,0
UKOGBP1M,D,19890328,000000,12.875,12.875,12.875,12.875,0,0
UKOGBP1M,D,19890329,000000,12.875,12.875,12.875,12.875,0,0
UKOGBP1M,D,19890330,000000,12.891,12.891,12.891,12.891,0,0
