<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UKOJPY1W,D,19971202,000000,0.75391,0.75391,0.75391,0.75391,0,0
UKOJPY1W,D,19971203,000000,0.71094,0.71094,0.71094,0.71094,0,0
UKOJPY1W,D,19971204,000000,0.64453,0.64453,0.64453,0.64453,0,0
UKOJPY1W,D,19971205,000000,0.62891,0.62891,0.62891,0.62891,0,0
UKOJPY1W,D,19971208,000000,0.62891,0.62891,0.62891,0.62891,0,0
UKOJPY1W,D,19971209,000000,0.64063,0.64063,0.64063,0.64063,0,0
UKOJPY1W,D,19971210,000000,0.58984,0.58984,0.58984,0.58984,0,0
UKOJPY1W,D,19971211,000000,0.61328,0.61328,0.61328,0.61328,0,0
UKOJPY1W,D,19971212,000000,0.62109,0.62109,0.62109,0.62109,0,0
UKOJPY1W,D,19971215,000000,0.60156,0.60156,0.60156,0.60156,0,0
UKOJPY1W,D,19971216,000000,0.54297,0.54297,0.54297,0.54297,0,0
UKOJPY1W,D,19971217,000000,0.50781,0.50781,0.50781,0.50781,0,0
UKOJPY1W,D,19971218,000000,0.51953,0.51953,0.51953,0.51953,0,0
UKOJPY1W,D,19971219,000000,0.83203,0.83203,0.83203,0.83203,0,0
UKOJPY1W,D,19971222,000000,0.82813,0.82813,0.82813,0.82813,0,0
UKOJPY1W,D,19971223,000000,0.78906,0.78906,0.78906,0.78906,0,0
UKOJPY1W,D,19971224,000000,1,1,1,1,0,0
UKOJPY1W,D,19971226,000000,1,1,1,1,0,0
UKOJPY1W,D,19971229,000000,0.6875,0.6875,0.6875,0.6875,0,0
UKOJPY1W,D,19971230,000000,0.67969,0.67969,0.67969,0.67969,0,0
UKOJPY1W,D,19971231,000000,0.66016,0.66016,0.66016,0.66016,0,0
UKOJPY1W,D,19980102,000000,0.65234,0.65234,0.65234,0.65234,0,0
UKOJPY1W,D,19980105,000000,0.625,0.625,0.625,0.625,0,0
UKOJPY1W,D,19980106,000000,0.625,0.625,0.625,0.625,0,0
UKOJPY1W,D,19980107,000000,0.62109,0.62109,0.62109,0.62109,0,0
UKOJPY1W,D,19980108,000000,0.57422,0.57422,0.57422,0.57422,0,0
UKOJPY1W,D,19980109,000000,0.55469,0.55469,0.55469,0.55469,0,0
UKOJPY1W,D,19980112,000000,0.55469,0.55469,0.55469,0.55469,0,0
UKOJPY1W,D,19980113,000000,0.55859,0.55859,0.55859,0.55859,0,0
UKOJPY1W,D,19980114,000000,0.55859,0.55859,0.55859,0.55859,0,0
UKOJPY1W,D,19980115,000000,0.55859,0.55859,0.55859,0.55859,0,0
UKOJPY1W,D,19980116,000000,0.55469,0.55469,0.55469,0.55469,0,0
UKOJPY1W,D,19980119,000000,0.57813,0.57813,0.57813,0.57813,0,0
UKOJPY1W,D,19980120,000000,0.5625,0.5625,0.5625,0.5625,0,0
UKOJPY1W,D,19980121,000000,0.57031,0.57031,0.57031,0.57031,0,0
UKOJPY1W,D,19980122,000000,0.64844,0.64844,0.64844,0.64844,0,0
UKOJPY1W,D,19980123,000000,0.65234,0.65234,0.65234,0.65234,0,0
UKOJPY1W,D,19980126,000000,0.65234,0.65234,0.65234,0.65234,0,0
UKOJPY1W,D,19980127,000000,0.66016,0.66016,0.66016,0.66016,0,0
UKOJPY1W,D,19980128,000000,0.66797,0.66797,0.66797,0.66797,0,0
UKOJPY1W,D,19980129,000000,0.67969,0.67969,0.67969,0.67969,0,0
UKOJPY1W,D,19980130,000000,0.67969,0.67969,0.67969,0.67969,0,0
UKOJPY1W,D,19980202,000000,0.69141,0.69141,0.69141,0.69141,0,0
UKOJPY1W,D,19980203,000000,0.69141,0.69141,0.69141,0.69141,0,0
UKOJPY1W,D,19980204,000000,0.67969,0.67969,0.67969,0.67969,0,0
UKOJPY1W,D,19980205,000000,0.64844,0.64844,0.64844,0.64844,0,0
UKOJPY1W,D,19980206,000000,0.59375,0.59375,0.59375,0.59375,0,0
UKOJPY1W,D,19980209,000000,0.55469,0.55469,0.55469,0.55469,0,0
UKOJPY1W,D,19980210,000000,0.55469,0.55469,0.55469,0.55469,0,0
UKOJPY1W,D,19980211,000000,0.55469,0.55469,0.55469,0.55469,0,0
UKOJPY1W,D,19980212,000000,0.57031,0.57031,0.57031,0.57031,0,0
UKOJPY1W,D,19980213,000000,0.56641,0.56641,0.56641,0.56641,0,0
UKOJPY1W,D,19980216,000000,0.57422,0.57422,0.57422,0.57422,0,0
UKOJPY1W,D,19980217,000000,0.57813,0.57813,0.57813,0.57813,0,0
UKOJPY1W,D,19980218,000000,0.5625,0.5625,0.5625,0.5625,0,0
UKOJPY1W,D,19980219,000000,0.60547,0.60547,0.60547,0.60547,0,0
UKOJPY1W,D,19980220,000000,0.60156,0.60156,0.60156,0.60156,0,0
UKOJPY1W,D,19980223,000000,0.60156,0.60156,0.60156,0.60156,0,0
UKOJPY1W,D,19980224,000000,0.60547,0.60547,0.60547,0.60547,0,0
UKOJPY1W,D,19980225,000000,0.60938,0.60938,0.60938,0.60938,0,0
UKOJPY1W,D,19980226,000000,0.63281,0.63281,0.63281,0.63281,0,0
UKOJPY1W,D,19980227,000000,0.625,0.625,0.625,0.625,0,0
UKOJPY1W,D,19980302,000000,0.57031,0.57031,0.57031,0.57031,0,0
UKOJPY1W,D,19980303,000000,0.57813,0.57813,0.57813,0.57813,0,0
UKOJPY1W,D,19980304,000000,0.57813,0.57813,0.57813,0.57813,0,0
UKOJPY1W,D,19980305,000000,0.55078,0.55078,0.55078,0.55078,0,0
UKOJPY1W,D,19980306,000000,0.55078,0.55078,0.55078,0.55078,0,0
UKOJPY1W,D,19980309,000000,0.56641,0.56641,0.56641,0.56641,0,0
UKOJPY1W,D,19980310,000000,0.57813,0.57813,0.57813,0.57813,0,0
UKOJPY1W,D,19980311,000000,0.57422,0.57422,0.57422,0.57422,0,0
UKOJPY1W,D,19980312,000000,0.58594,0.58594,0.58594,0.58594,0,0
UKOJPY1W,D,19980313,000000,0.57813,0.57813,0.57813,0.57813,0,0
UKOJPY1W,D,19980316,000000,0.57422,0.57422,0.57422,0.57422,0,0
UKOJPY1W,D,19980317,000000,0.5625,0.5625,0.5625,0.5625,0,0
UKOJPY1W,D,19980318,000000,0.56641,0.56641,0.56641,0.56641,0,0
UKOJPY1W,D,19980319,000000,0.57813,0.57813,0.57813,0.57813,0,0
UKOJPY1W,D,19980320,000000,0.57813,0.57813,0.57813,0.57813,0,0
UKOJPY1W,D,19980323,000000,0.89844,0.89844,0.89844,0.89844,0,0
UKOJPY1W,D,19980324,000000,0.97656,0.97656,0.97656,0.97656,0,0
UKOJPY1W,D,19980325,000000,1.19922,1.19922,1.19922,1.19922,0,0
UKOJPY1W,D,19980326,000000,1.16016,1.16016,1.16016,1.16016,0,0
UKOJPY1W,D,19980327,000000,0.99219,0.99219,0.99219,0.99219,0,0
UKOJPY1W,D,19980330,000000,0.74219,0.74219,0.74219,0.74219,0,0
UKOJPY1W,D,19980331,000000,0.75,0.75,0.75,0.75,0,0
UKOJPY1W,D,19980401,000000,0.69531,0.69531,0.69531,0.69531,0,0
UKOJPY1W,D,19980402,000000,0.61328,0.61328,0.61328,0.61328,0,0
UKOJPY1W,D,19980403,000000,0.58984,0.58984,0.58984,0.58984,0,0
UKOJPY1W,D,19980406,000000,0.5625,0.5625,0.5625,0.5625,0,0
UKOJPY1W,D,19980407,000000,0.5625,0.5625,0.5625,0.5625,0,0
UKOJPY1W,D,19980408,000000,0.5625,0.5625,0.5625,0.5625,0,0
UKOJPY1W,D,19980409,000000,0.5625,0.5625,0.5625,0.5625,0,0
UKOJPY1W,D,19980410,000000,0.5625,0.5625,0.5625,0.5625,0,0
UKOJPY1W,D,19980413,000000,0.5625,0.5625,0.5625,0.5625,0,0
UKOJPY1W,D,19980414,000000,0.5625,0.5625,0.5625,0.5625,0,0
UKOJPY1W,D,19980415,000000,0.57031,0.57031,0.57031,0.57031,0,0
UKOJPY1W,D,19980416,000000,0.57031,0.57031,0.57031,0.57031,0,0
UKOJPY1W,D,19980417,000000,0.56641,0.56641,0.56641,0.56641,0,0
UKOJPY1W,D,19980420,000000,0.56641,0.56641,0.56641,0.56641,0,0
UKOJPY1W,D,19980421,000000,0.5625,0.5625,0.5625,0.5625,0,0
UKOJPY1W,D,19980422,000000,0.56641,0.56641,0.56641,0.56641,0,0
UKOJPY1W,D,19980423,000000,0.59375,0.59375,0.59375,0.59375,0,0
UKOJPY1W,D,19980424,000000,0.57813,0.57813,0.57813,0.57813,0,0
UKOJPY1W,D,19980427,000000,0.57813,0.57813,0.57813,0.57813,0,0
UKOJPY1W,D,19980428,000000,0.57813,0.57813,0.57813,0.57813,0,0
UKOJPY1W,D,19980429,000000,0.58594,0.58594,0.58594,0.58594,0,0
UKOJPY1W,D,19980430,000000,0.57813,0.57813,0.57813,0.57813,0,0
UKOJPY1W,D,19980501,000000,0.57813,0.57813,0.57813,0.57813,0,0
UKOJPY1W,D,19980504,000000,0.57813,0.57813,0.57813,0.57813,0,0
UKOJPY1W,D,19980505,000000,0.57031,0.57031,0.57031,0.57031,0,0
UKOJPY1W,D,19980506,000000,0.5625,0.5625,0.5625,0.5625,0,0
UKOJPY1W,D,19980507,000000,0.53125,0.53125,0.53125,0.53125,0,0
UKOJPY1W,D,19980508,000000,0.53125,0.53125,0.53125,0.53125,0,0
UKOJPY1W,D,19980511,000000,0.5,0.5,0.5,0.5,0,0
UKOJPY1W,D,19980512,000000,0.5,0.5,0.5,0.5,0,0
UKOJPY1W,D,19980513,000000,0.5,0.5,0.5,0.5,0,0
UKOJPY1W,D,19980514,000000,0.5,0.5,0.5,0.5,0,0
UKOJPY1W,D,19980515,000000,0.51563,0.51563,0.51563,0.51563,0,0
UKOJPY1W,D,19980518,000000,0.51563,0.51563,0.51563,0.51563,0,0
UKOJPY1W,D,19980519,000000,0.51563,0.51563,0.51563,0.51563,0,0
UKOJPY1W,D,19980520,000000,0.50781,0.50781,0.50781,0.50781,0,0
UKOJPY1W,D,19980521,000000,0.52344,0.52344,0.52344,0.52344,0,0
UKOJPY1W,D,19980522,000000,0.51953,0.51953,0.51953,0.51953,0,0
UKOJPY1W,D,19980525,000000,0.51953,0.51953,0.51953,0.51953,0,0
UKOJPY1W,D,19980526,000000,0.51953,0.51953,0.51953,0.51953,0,0
UKOJPY1W,D,19980527,000000,0.51953,0.51953,0.51953,0.51953,0,0
UKOJPY1W,D,19980528,000000,0.51953,0.51953,0.51953,0.51953,0,0
UKOJPY1W,D,19980529,000000,0.51953,0.51953,0.51953,0.51953,0,0
UKOJPY1W,D,19980601,000000,0.51953,0.51953,0.51953,0.51953,0,0
UKOJPY1W,D,19980602,000000,0.51563,0.51563,0.51563,0.51563,0,0
UKOJPY1W,D,19980603,000000,0.51563,0.51563,0.51563,0.51563,0,0
UKOJPY1W,D,19980604,000000,0.51563,0.51563,0.51563,0.51563,0,0
UKOJPY1W,D,19980605,000000,0.51563,0.51563,0.51563,0.51563,0,0
UKOJPY1W,D,19980608,000000,0.51172,0.51172,0.51172,0.51172,0,0
UKOJPY1W,D,19980609,000000,0.51563,0.51563,0.51563,0.51563,0,0
UKOJPY1W,D,19980610,000000,0.51563,0.51563,0.51563,0.51563,0,0
UKOJPY1W,D,19980611,000000,0.51563,0.51563,0.51563,0.51563,0,0
UKOJPY1W,D,19980612,000000,0.51563,0.51563,0.51563,0.51563,0,0
UKOJPY1W,D,19980615,000000,0.51953,0.51953,0.51953,0.51953,0,0
UKOJPY1W,D,19980616,000000,0.51953,0.51953,0.51953,0.51953,0,0
UKOJPY1W,D,19980617,000000,0.51172,0.51172,0.51172,0.51172,0,0
UKOJPY1W,D,19980618,000000,0.5,0.5,0.5,0.5,0,0
UKOJPY1W,D,19980619,000000,0.51563,0.51563,0.51563,0.51563,0,0
UKOJPY1W,D,19980622,000000,0.53125,0.53125,0.53125,0.53125,0,0
UKOJPY1W,D,19980623,000000,0.54688,0.54688,0.54688,0.54688,0,0
UKOJPY1W,D,19980624,000000,0.56641,0.56641,0.56641,0.56641,0,0
UKOJPY1W,D,19980625,000000,0.58594,0.58594,0.58594,0.58594,0,0
UKOJPY1W,D,19980626,000000,0.65234,0.65234,0.65234,0.65234,0,0
UKOJPY1W,D,19980629,000000,0.65625,0.65625,0.65625,0.65625,0,0
UKOJPY1W,D,19980630,000000,0.60938,0.60938,0.60938,0.60938,0,0
UKOJPY1W,D,19980701,000000,0.51953,0.51953,0.51953,0.51953,0,0
UKOJPY1W,D,19980702,000000,0.51172,0.51172,0.51172,0.51172,0,0
UKOJPY1W,D,19980703,000000,0.51172,0.51172,0.51172,0.51172,0,0
UKOJPY1W,D,19980706,000000,0.51953,0.51953,0.51953,0.51953,0,0
UKOJPY1W,D,19980707,000000,0.51953,0.51953,0.51953,0.51953,0,0
UKOJPY1W,D,19980708,000000,0.54297,0.54297,0.54297,0.54297,0,0
UKOJPY1W,D,19980709,000000,0.54688,0.54688,0.54688,0.54688,0,0
UKOJPY1W,D,19980710,000000,0.54688,0.54688,0.54688,0.54688,0,0
UKOJPY1W,D,19980713,000000,0.54688,0.54688,0.54688,0.54688,0,0
UKOJPY1W,D,19980714,000000,0.54297,0.54297,0.54297,0.54297,0,0
UKOJPY1W,D,19980715,000000,0.55469,0.55469,0.55469,0.55469,0,0
UKOJPY1W,D,19980716,000000,0.5625,0.5625,0.5625,0.5625,0,0
UKOJPY1W,D,19980717,000000,0.56641,0.56641,0.56641,0.56641,0,0
UKOJPY1W,D,19980720,000000,0.55859,0.55859,0.55859,0.55859,0,0
UKOJPY1W,D,19980721,000000,0.55859,0.55859,0.55859,0.55859,0,0
UKOJPY1W,D,19980722,000000,0.5625,0.5625,0.5625,0.5625,0,0
UKOJPY1W,D,19980723,000000,0.58203,0.58203,0.58203,0.58203,0,0
UKOJPY1W,D,19980724,000000,0.58594,0.58594,0.58594,0.58594,0,0
UKOJPY1W,D,19980727,000000,0.58984,0.58984,0.58984,0.58984,0,0
UKOJPY1W,D,19980728,000000,0.57813,0.57813,0.57813,0.57813,0,0
UKOJPY1W,D,19980729,000000,0.57813,0.57813,0.57813,0.57813,0,0
UKOJPY1W,D,19980730,000000,0.55469,0.55469,0.55469,0.55469,0,0
UKOJPY1W,D,19980731,000000,0.55078,0.55078,0.55078,0.55078,0,0
UKOJPY1W,D,19980803,000000,0.55078,0.55078,0.55078,0.55078,0,0
UKOJPY1W,D,19980804,000000,0.55078,0.55078,0.55078,0.55078,0,0
UKOJPY1W,D,19980805,000000,0.54688,0.54688,0.54688,0.54688,0,0
UKOJPY1W,D,19980806,000000,0.54688,0.54688,0.54688,0.54688,0,0
UKOJPY1W,D,19980807,000000,0.53125,0.53125,0.53125,0.53125,0,0
UKOJPY1W,D,19980810,000000,0.53125,0.53125,0.53125,0.53125,0,0
UKOJPY1W,D,19980811,000000,0.52734,0.52734,0.52734,0.52734,0,0
UKOJPY1W,D,19980812,000000,0.52734,0.52734,0.52734,0.52734,0,0
UKOJPY1W,D,19980813,000000,0.52344,0.52344,0.52344,0.52344,0,0
UKOJPY1W,D,19980814,000000,0.52344,0.52344,0.52344,0.52344,0,0
UKOJPY1W,D,19980817,000000,0.52734,0.52734,0.52734,0.52734,0,0
UKOJPY1W,D,19980818,000000,0.52734,0.52734,0.52734,0.52734,0,0
UKOJPY1W,D,19980819,000000,0.52734,0.52734,0.52734,0.52734,0,0
UKOJPY1W,D,19980820,000000,0.52344,0.52344,0.52344,0.52344,0,0
UKOJPY1W,D,19980821,000000,0.52344,0.52344,0.52344,0.52344,0,0
UKOJPY1W,D,19980824,000000,0.51953,0.51953,0.51953,0.51953,0,0
