<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UKOEUR3M,D,19890103,000000,8.2188,8.2188,8.2188,8.2188,0,0
UKOEUR3M,D,19890104,000000,8.25,8.25,8.25,8.25,0,0
UKOEUR3M,D,19890105,000000,8.25,8.25,8.25,8.25,0,0
UKOEUR3M,D,19890106,000000,8.2656,8.2656,8.2656,8.2656,0,0
UKOEUR3M,D,19890109,000000,8.3125,8.3125,8.3125,8.3125,0,0
UKOEUR3M,D,19890110,000000,8.2344,8.2344,8.2344,8.2344,0,0
UKOEUR3M,D,19890111,000000,8.1875,8.1875,8.1875,8.1875,0,0
UKOEUR3M,D,19890112,000000,8.1875,8.1875,8.1875,8.1875,0,0
UKOEUR3M,D,19890113,000000,8.1875,8.1875,8.1875,8.1875,0,0
UKOEUR3M,D,19890116,000000,8.1875,8.1875,8.1875,8.1875,0,0
UKOEUR3M,D,19890117,000000,8.25,8.25,8.25,8.25,0,0
UKOEUR3M,D,19890118,000000,8.3125,8.3125,8.3125,8.3125,0,0
UKOEUR3M,D,19890119,000000,8.375,8.375,8.375,8.375,0,0
UKOEUR3M,D,19890120,000000,8.3125,8.3125,8.3125,8.3125,0,0
UKOEUR3M,D,19890123,000000,8.3125,8.3125,8.3125,8.3125,0,0
UKOEUR3M,D,19890124,000000,8.25,8.25,8.25,8.25,0,0
UKOEUR3M,D,19890125,000000,8.3125,8.3125,8.3125,8.3125,0,0
UKOEUR3M,D,19890126,000000,8.3125,8.3125,8.3125,8.3125,0,0
UKOEUR3M,D,19890127,000000,8.375,8.375,8.375,8.375,0,0
UKOEUR3M,D,19890130,000000,8.375,8.375,8.375,8.375,0,0
UKOEUR3M,D,19890131,000000,8.4375,8.4375,8.4375,8.4375,0,0
UKOEUR3M,D,19890201,000000,8.5,8.5,8.5,8.5,0,0
UKOEUR3M,D,19890202,000000,8.5,8.5,8.5,8.5,0,0
UKOEUR3M,D,19890203,000000,8.5,8.5,8.5,8.5,0,0
UKOEUR3M,D,19890206,000000,8.5625,8.5625,8.5625,8.5625,0,0
UKOEUR3M,D,19890207,000000,8.5781,8.5781,8.5781,8.5781,0,0
UKOEUR3M,D,19890208,000000,8.5469,8.5469,8.5469,8.5469,0,0
UKOEUR3M,D,19890209,000000,8.5,8.5,8.5,8.5,0,0
UKOEUR3M,D,19890210,000000,8.5,8.5,8.5,8.5,0,0
UKOEUR3M,D,19890213,000000,8.625,8.625,8.625,8.625,0,0
UKOEUR3M,D,19890214,000000,8.6875,8.6875,8.6875,8.6875,0,0
UKOEUR3M,D,19890215,000000,8.8125,8.8125,8.8125,8.8125,0,0
UKOEUR3M,D,19890216,000000,8.75,8.75,8.75,8.75,0,0
UKOEUR3M,D,19890217,000000,8.75,8.75,8.75,8.75,0,0
UKOEUR3M,D,19890220,000000,8.75,8.75,8.75,8.75,0,0
UKOEUR3M,D,19890221,000000,8.75,8.75,8.75,8.75,0,0
UKOEUR3M,D,19890222,000000,8.8125,8.8125,8.8125,8.8125,0,0
UKOEUR3M,D,19890223,000000,8.9375,8.9375,8.9375,8.9375,0,0
UKOEUR3M,D,19890224,000000,9.0625,9.0625,9.0625,9.0625,0,0
UKOEUR3M,D,19890227,000000,9.25,9.25,9.25,9.25,0,0
UKOEUR3M,D,19890228,000000,9.25,9.25,9.25,9.25,0,0
UKOEUR3M,D,19890301,000000,9.125,9.125,9.125,9.125,0,0
UKOEUR3M,D,19890302,000000,9.1875,9.1875,9.1875,9.1875,0,0
UKOEUR3M,D,19890303,000000,8.9375,8.9375,8.9375,8.9375,0,0
UKOEUR3M,D,19890306,000000,8.875,8.875,8.875,8.875,0,0
UKOEUR3M,D,19890307,000000,8.6875,8.6875,8.6875,8.6875,0,0
UKOEUR3M,D,19890308,000000,8.75,8.75,8.75,8.75,0,0
UKOEUR3M,D,19890309,000000,8.875,8.875,8.875,8.875,0,0
UKOEUR3M,D,19890310,000000,8.875,8.875,8.875,8.875,0,0
UKOEUR3M,D,19890313,000000,9,9,9,9,0,0
UKOEUR3M,D,19890314,000000,8.875,8.875,8.875,8.875,0,0
UKOEUR3M,D,19890315,000000,8.75,8.75,8.75,8.75,0,0
UKOEUR3M,D,19890316,000000,8.75,8.75,8.75,8.75,0,0
UKOEUR3M,D,19890317,000000,8.75,8.75,8.75,8.75,0,0
UKOEUR3M,D,19890320,000000,8.9375,8.9375,8.9375,8.9375,0,0
UKOEUR3M,D,19890321,000000,8.9375,8.9375,8.9375,8.9375,0,0
UKOEUR3M,D,19890322,000000,8.875,8.875,8.875,8.875,0,0
UKOEUR3M,D,19890323,000000,8.8125,8.8125,8.8125,8.8125,0,0
UKOEUR3M,D,19890328,000000,8.8594,8.8594,8.8594,8.8594,0,0
UKOEUR3M,D,19890329,000000,8.8125,8.8125,8.8125,8.8125,0,0
UKOEUR3M,D,19890330,000000,8.75,8.75,8.75,8.75,0,0
UKOEUR3M,D,19890331,000000,8.75,8.75,8.75,8.75,0,0
UKOEUR3M,D,19890403,000000,8.75,8.75,8.75,8.75,0,0
