<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USMC.US,D,20171013,000000,23.45,23.464,23.436,23.464,3782,0
USMC.US,D,20171016,000000,23.854,23.854,23.447,23.447,1931,0
USMC.US,D,20171017,000000,23.488,23.497,23.484,23.497,363,0
USMC.US,D,20171018,000000,23.564,24.726,23.564,23.583,33251,0
USMC.US,D,20171019,000000,23.742,23.742,23.497,23.554,6429,0
USMC.US,D,20171020,000000,23.574,23.62,23.564,23.61,1192,0
USMC.US,D,20171023,000000,23.638,23.638,23.585,23.585,2660,0
USMC.US,D,20171024,000000,23.564,23.583,23.564,23.574,3514,0
USMC.US,D,20171025,000000,23.554,23.554,23.422,23.497,4480487,0
USMC.US,D,20171030,000000,23.489,23.489,23.489,23.489,1714,0
USMC.US,D,20171031,000000,23.538,23.574,23.538,23.554,3053,0
USMC.US,D,20171101,000000,23.639,23.648,23.63,23.63,1523,0
USMC.US,D,20171103,000000,23.617,23.666,23.617,23.666,3573,0
USMC.US,D,20171107,000000,23.704,23.704,23.704,23.704,909,0
USMC.US,D,20171108,000000,23.704,23.769,23.704,23.769,1766,0
USMC.US,D,20171109,000000,23.658,23.658,23.658,23.658,4317855,0
USMC.US,D,20171110,000000,23.63,23.63,23.63,23.63,217,0
USMC.US,D,20171113,000000,23.675,23.675,23.675,23.675,125,0
USMC.US,D,20171114,000000,23.601,23.601,23.601,23.601,276,0
USMC.US,D,20171115,000000,23.554,23.554,23.554,23.554,2132463,0
USMC.US,D,20171116,000000,23.751,23.751,23.751,23.751,4264419,0
USMC.US,D,20171117,000000,23.648,23.648,23.63,23.63,2346521,0
USMC.US,D,20171121,000000,23.666,23.813,23.666,23.813,2382,0
USMC.US,D,20171128,000000,23.9,24.022,23.9,24.004,1919,0
USMC.US,D,20171204,000000,24.351,24.351,24.351,24.351,457,0
USMC.US,D,20171205,000000,24.315,24.315,24.315,24.315,162,0
USMC.US,D,20171211,000000,24.594,24.594,24.423,24.431,476,0
USMC.US,D,20171213,000000,24.581,24.581,24.581,24.581,1226090,0
USMC.US,D,20171215,000000,24.652,24.652,24.652,24.652,2132464,0
USMC.US,D,20171218,000000,24.762,24.772,24.762,24.772,217,0
USMC.US,D,20171219,000000,24.717,24.717,24.717,24.717,212,0
USMC.US,D,20171220,000000,24.671,24.671,24.671,24.671,108,0
USMC.US,D,20171221,000000,24.754,24.754,24.754,24.754,295,0
USMC.US,D,20171222,000000,24.677,24.677,24.677,24.677,486,0
USMC.US,D,20171226,000000,24.68,24.68,24.662,24.662,723,0
USMC.US,D,20171228,000000,24.695,24.695,24.695,24.695,764,0
USMC.US,D,20180102,000000,24.719,24.728,24.719,24.728,558,0
USMC.US,D,20180104,000000,25.045,25.062,25.045,25.062,1195,0
USMC.US,D,20180105,000000,25.369,25.369,25.087,25.087,2021,0
USMC.US,D,20180108,000000,25.452,25.452,25.151,25.229,7480,0
USMC.US,D,20180109,000000,25.512,25.512,25.237,25.293,35926,0
USMC.US,D,20180110,000000,25.209,25.273,25.123,25.209,1646873,0
USMC.US,D,20180111,000000,25.298,25.327,25.273,25.309,4103805,0
USMC.US,D,20180112,000000,25.433,25.538,25.415,25.492,24150,0
USMC.US,D,20180116,000000,25.703,25.739,25.443,25.517,53350,0
USMC.US,D,20180117,000000,25.57,25.791,25.555,25.791,7757,0
USMC.US,D,20180118,000000,25.521,25.768,25.521,25.699,8957,0
USMC.US,D,20180119,000000,25.768,25.783,25.699,25.783,11538,0
USMC.US,D,20180122,000000,25.989,25.989,25.89,25.961,27926,0
USMC.US,D,20180123,000000,25.838,26.092,25.838,26.018,26837,0
USMC.US,D,20180124,000000,26.139,26.139,25.943,26.036,1810249,0
USMC.US,D,20180125,000000,26.055,26.13,26.045,26.045,3883541,0
USMC.US,D,20180126,000000,26.281,26.328,26.281,26.291,2195,0
USMC.US,D,20180129,000000,26.401,26.421,26.3,26.3,2639,0
USMC.US,D,20180130,000000,25.998,25.998,25.97,25.998,884,0
USMC.US,D,20180131,000000,26.036,26.036,25.898,25.914,961035,0
USMC.US,D,20180201,000000,25.857,25.97,25.857,25.97,4256850,0
USMC.US,D,20180202,000000,25.775,25.775,25.529,25.529,1390,0
USMC.US,D,20180205,000000,25.379,25.379,24.446,24.474,6635,0
USMC.US,D,20180206,000000,24.363,24.569,23.991,24.062,125220,0
USMC.US,D,20180207,000000,24.631,24.905,24.631,24.631,2699423,0
USMC.US,D,20180208,000000,24.522,24.522,23.695,23.695,4842941,0
USMC.US,D,20180209,000000,23.751,24.092,23.31,24.053,11706,0
USMC.US,D,20180212,000000,23.91,24.438,23.91,24.438,8433,0
USMC.US,D,20180213,000000,24.146,24.391,24.146,24.381,9552,0
USMC.US,D,20180214,000000,24.345,24.636,24.335,24.636,1814176,0
USMC.US,D,20180215,000000,24.805,24.914,24.757,24.914,3251110,0
USMC.US,D,20180216,000000,25.087,25.181,25.087,25.087,6806,0
