<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNRG.US,D,20150908,000000,9.2799,9.2799,9.2644,9.2721,4391,0
RNRG.US,D,20150909,000000,9.2045,9.2045,9.1512,9.1512,875,0
RNRG.US,D,20150910,000000,9.0721,9.0721,9.0152,9.0152,543,0
RNRG.US,D,20150911,000000,8.872,8.9036,8.872,8.9036,875,0
RNRG.US,D,20150914,000000,8.9036,8.9279,8.872,8.9036,4012,0
RNRG.US,D,20150915,000000,8.9663,8.9663,8.9438,8.9663,1508,0
RNRG.US,D,20150917,000000,9.1851,9.1851,9.1851,9.1851,250,0
RNRG.US,D,20150918,000000,9.2286,9.2286,9.191,9.1976,6023,0
RNRG.US,D,20150921,000000,9.1678,9.2045,9.1512,9.1512,1128,0
RNRG.US,D,20150922,000000,9.0246,9.0246,8.792,8.792,2635,0
RNRG.US,D,20150923,000000,8.8159,8.8312,8.8159,8.8312,375,0
RNRG.US,D,20150924,000000,8.4971,8.5056,8.425,8.5056,2801,0
RNRG.US,D,20150925,000000,8.544,8.544,8.4738,8.4738,875,0
RNRG.US,D,20150928,000000,8.6558,8.6558,8.2499,8.2499,4707,0
RNRG.US,D,20150929,000000,8.123,8.123,7.8914,7.8988,5647,0
RNRG.US,D,20150930,000000,7.9561,8.0262,7.9561,8.0262,7147,0
RNRG.US,D,20151001,000000,7.971,8.0899,7.8756,8.0899,2010,0
RNRG.US,D,20151005,000000,8.4568,8.7436,8.4568,8.7436,1644,0
RNRG.US,D,20151006,000000,8.7756,8.7839,8.7691,8.7839,6023,0
RNRG.US,D,20151007,000000,8.8159,8.8479,8.7839,8.8479,6398,0
RNRG.US,D,20151008,000000,8.8953,8.9279,8.8953,8.9279,504,0
RNRG.US,D,20151009,000000,9.0872,9.1512,9.0872,9.1349,12543,0
RNRG.US,D,20151012,000000,9.1678,9.1678,9.1678,9.1678,483,0
RNRG.US,D,20151013,000000,8.9279,8.9738,8.9279,8.9738,875,0
RNRG.US,D,20151014,000000,8.8953,8.9438,8.8953,8.9362,5647,0
RNRG.US,D,20151015,000000,8.9036,8.9036,8.9036,8.9036,1257,0
RNRG.US,D,20151016,000000,9.0078,9.0152,9.0078,9.0152,504,0
RNRG.US,D,20151019,000000,8.9908,8.9908,8.9908,8.9908,1003,0
RNRG.US,D,20151020,000000,9.0599,9.0599,9.0599,9.0599,544,0
RNRG.US,D,20151021,000000,8.9663,8.9663,8.911,8.9194,7275,0
RNRG.US,D,20151022,000000,8.8953,9.0387,8.8953,8.9738,3137,0
RNRG.US,D,20151023,000000,8.9833,8.9833,8.8636,8.8636,1257,0
RNRG.US,D,20151026,000000,8.8803,8.8803,8.7839,8.7839,1128,0
RNRG.US,D,20151027,000000,8.6323,8.6323,8.544,8.6004,3510,0
RNRG.US,D,20151028,000000,8.7839,8.7839,8.7119,8.7119,875,0
RNRG.US,D,20151029,000000,8.7756,8.7756,8.7756,8.7756,250,0
RNRG.US,D,20151030,000000,8.7756,8.872,8.7756,8.872,3763,0
RNRG.US,D,20151102,000000,8.941,8.9898,8.941,8.9898,1379,0
RNRG.US,D,20151104,000000,9.1118,9.1118,9.0246,9.0674,12354,0
RNRG.US,D,20151105,000000,8.9279,8.9833,8.9279,8.9833,2257,0
RNRG.US,D,20151106,000000,8.9476,8.9955,8.9476,8.9955,3221,0
RNRG.US,D,20151109,000000,8.9786,9.0124,8.9786,9.0124,10277,0
RNRG.US,D,20151110,000000,9.0209,9.0209,8.794,8.8021,5820,0
RNRG.US,D,20151111,000000,8.8021,8.8021,8.6404,8.6404,9040,0
RNRG.US,D,20151112,000000,8.5504,8.5915,8.4952,8.4952,3839,0
RNRG.US,D,20151113,000000,8.4452,8.4952,8.4384,8.4718,2849,0
RNRG.US,D,20151116,000000,8.4542,8.5994,8.4542,8.5994,4579,0
RNRG.US,D,20151117,000000,8.6162,8.6162,8.2118,8.2118,6810,0
RNRG.US,D,20151118,000000,8.2369,8.2369,8.1563,8.2118,10900,0
RNRG.US,D,20151119,000000,8.3086,8.3086,8.139,8.1477,1858,0
RNRG.US,D,20151120,000000,8.1477,8.1477,8.0595,8.0595,992,0
RNRG.US,D,20151123,000000,8.0748,8.188,8.0748,8.0906,7804,0
RNRG.US,D,20151124,000000,8.0595,8.0748,8.0595,8.0748,743,0
RNRG.US,D,20151125,000000,8.0595,8.0595,7.9212,7.9852,4339,0
RNRG.US,D,20151127,000000,7.9295,7.9295,7.9131,7.9131,1858,0
RNRG.US,D,20151130,000000,7.849,7.9545,7.849,7.9295,3964,0
RNRG.US,D,20151201,000000,8.099,8.099,8.0432,8.0432,7980,0
RNRG.US,D,20151202,000000,8.0823,8.0823,7.9378,7.9378,1936,0
RNRG.US,D,20151203,000000,8.0748,8.0748,7.9462,7.9462,2673,0
RNRG.US,D,20151204,000000,7.8893,7.9048,7.849,7.881,19692,0
RNRG.US,D,20151207,000000,7.8082,7.8082,7.6548,7.6548,1732,0
RNRG.US,D,20151208,000000,7.5417,7.5661,7.5417,7.5661,315,0
RNRG.US,D,20151209,000000,7.7197,7.8893,7.7197,7.881,9657,0
RNRG.US,D,20151210,000000,7.9131,7.9212,7.9048,7.9212,6689,0
RNRG.US,D,20151211,000000,7.8243,7.865,7.8243,7.865,10033,0
RNRG.US,D,20151214,000000,7.865,7.865,7.8162,7.849,7013,0
RNRG.US,D,20151215,000000,7.9378,7.9378,7.9378,7.9378,1858,0
RNRG.US,D,20151216,000000,8.188,8.3985,8.188,8.3904,13373,0
RNRG.US,D,20151217,000000,8.4631,8.4952,8.4151,8.4151,1239,0
RNRG.US,D,20151218,000000,8.4542,8.5341,8.3904,8.5341,4579,0
RNRG.US,D,20151221,000000,8.6234,8.6558,8.6162,8.6558,5696,0
RNRG.US,D,20151223,000000,8.6641,8.7619,8.6641,8.7619,498,0
RNRG.US,D,20151228,000000,8.736,8.736,8.672,8.7129,2381,0
RNRG.US,D,20151229,000000,8.8041,8.8041,8.7307,8.7307,751,0
RNRG.US,D,20151230,000000,8.8377,8.8377,8.7159,8.724,7982,0
RNRG.US,D,20151231,000000,8.724,8.7307,8.724,8.7307,1128,0
RNRG.US,D,20160104,000000,8.455,8.5976,8.455,8.5976,1719,0
RNRG.US,D,20160105,000000,8.517,8.5521,8.4952,8.5521,864,0
RNRG.US,D,20160106,000000,8.4461,8.4665,8.4384,8.4384,859,0
RNRG.US,D,20160107,000000,8.3406,8.3406,8.1451,8.1451,1486,0
RNRG.US,D,20160108,000000,8.1942,8.1942,8.1942,8.1942,245,0
RNRG.US,D,20160111,000000,8.1536,8.2222,8.0381,8.0381,2650,0
RNRG.US,D,20160112,000000,8.1451,8.1451,7.942,7.9852,2210,0
RNRG.US,D,20160113,000000,8.0637,8.0637,7.7545,7.7545,1601,0
RNRG.US,D,20160114,000000,7.7706,7.9723,7.6648,7.8932,4413,0
RNRG.US,D,20160115,000000,7.7871,7.7871,7.4694,7.6161,1994,0
RNRG.US,D,20160119,000000,7.5835,7.5835,7.5835,7.5835,1351,0
RNRG.US,D,20160121,000000,7.7706,7.7706,7.4042,7.6008,125632,0
RNRG.US,D,20160122,000000,7.8932,7.9014,7.7969,7.7969,14621,0
RNRG.US,D,20160125,000000,7.8764,7.8764,7.8043,7.8043,336,0
RNRG.US,D,20160126,000000,7.9007,7.9007,7.8278,7.8278,2452,0
RNRG.US,D,20160127,000000,7.8359,7.9828,7.8359,7.9427,8797,0
RNRG.US,D,20160128,000000,8.099,8.1451,8.0714,8.1212,22683,0
RNRG.US,D,20160129,000000,8.1776,8.2844,8.1451,8.2187,10272,0
RNRG.US,D,20160201,000000,8.1536,8.1536,8.0782,8.0782,1804,0
RNRG.US,D,20160202,000000,7.9987,7.9987,7.9499,7.9499,878,0
RNRG.US,D,20160203,000000,8.0628,8.0628,8.0628,8.0628,394,0
RNRG.US,D,20160204,000000,8.3003,8.3642,8.2759,8.2759,2080,0
RNRG.US,D,20160205,000000,8.3212,8.3626,8.1563,8.2298,14682,0
RNRG.US,D,20160208,000000,8.0206,8.0206,8.0206,8.0206,248,0
RNRG.US,D,20160209,000000,7.809,7.809,7.7015,7.8027,3737,0
RNRG.US,D,20160210,000000,7.693,7.693,7.6519,7.693,7776,0
RNRG.US,D,20160211,000000,7.5362,7.5362,7.4285,7.503,22764,0
RNRG.US,D,20160212,000000,7.5362,7.594,7.5114,7.5939,8757,0
RNRG.US,D,20160216,000000,7.7097,7.7842,7.708,7.718,1931,0
RNRG.US,D,20160217,000000,7.9097,7.9097,7.9097,7.9097,319,0
RNRG.US,D,20160218,000000,7.7743,8.0239,7.7743,7.9394,4187,0
RNRG.US,D,20160219,000000,7.9576,7.9576,7.8432,7.8914,2288,0
RNRG.US,D,20160222,000000,7.9244,8.0332,7.9244,7.9661,2357,0
RNRG.US,D,20160223,000000,7.933,7.933,7.809,7.8253,1573,0
RNRG.US,D,20160224,000000,7.7922,7.7922,7.7922,7.7922,137,0
RNRG.US,D,20160225,000000,7.8667,7.8667,7.6686,7.6686,1453,0
RNRG.US,D,20160226,000000,7.8748,7.9828,7.8748,7.9661,1564,0
RNRG.US,D,20160229,000000,7.933,7.933,7.933,7.933,245,0
RNRG.US,D,20160301,000000,8.1145,8.1971,8.0729,8.1971,1287,0
RNRG.US,D,20160302,000000,8.255,8.255,8.255,8.255,149,0
RNRG.US,D,20160303,000000,8.3626,8.3626,8.3512,8.3512,484,0
RNRG.US,D,20160304,000000,8.4036,8.4036,8.255,8.255,2159,0
RNRG.US,D,20160307,000000,8.3459,8.544,8.3459,8.544,2305,0
RNRG.US,D,20160308,000000,8.512,8.512,8.4374,8.4374,7260,0
RNRG.US,D,20160309,000000,8.5521,8.6014,8.512,8.5447,6363,0
RNRG.US,D,20160310,000000,8.544,8.544,8.536,8.536,501,0
RNRG.US,D,20160311,000000,8.7231,8.76,8.6684,8.76,6053,0
RNRG.US,D,20160314,000000,8.6432,8.6505,8.6351,8.6505,1451,0
RNRG.US,D,20160315,000000,8.5521,8.6186,8.5521,8.6186,1574,0
RNRG.US,D,20160316,000000,8.519,8.6676,8.519,8.5943,2446,0
RNRG.US,D,20160317,000000,8.7169,8.7169,8.6838,8.7028,1105,0
RNRG.US,D,20160318,000000,8.7186,8.7186,8.5862,8.6079,4299,0
RNRG.US,D,20160321,000000,8.7691,8.7691,8.5771,8.6603,4935,0
RNRG.US,D,20160322,000000,8.5719,8.6594,8.5709,8.6351,2394,0
RNRG.US,D,20160323,000000,8.4631,8.4709,8.4374,8.4374,1596,0
RNRG.US,D,20160324,000000,8.3459,8.3459,8.3459,8.3459,398,0
RNRG.US,D,20160328,000000,8.3547,8.4952,8.3547,8.4952,360,0
RNRG.US,D,20160329,000000,8.4081,8.6432,8.4081,8.6432,1172,0
RNRG.US,D,20160330,000000,8.6676,8.7186,8.6432,8.6432,1169,0
RNRG.US,D,20160331,000000,8.7186,8.792,8.7004,8.7756,11678,0
RNRG.US,D,20160401,000000,8.6603,8.7407,8.6432,8.7388,622,0
RNRG.US,D,20160404,000000,8.5943,8.5943,8.561,8.561,654,0
RNRG.US,D,20160405,000000,8.512,8.5136,8.512,8.512,462,0
RNRG.US,D,20160406,000000,8.5649,8.6313,8.5649,8.6313,3362,0
RNRG.US,D,20160407,000000,8.6676,8.6676,8.6495,8.6495,1289,0
RNRG.US,D,20160411,000000,8.8251,8.8251,8.7196,8.7196,17503,0
RNRG.US,D,20160412,000000,8.76,8.7949,8.7517,8.7536,1966,0
RNRG.US,D,20160413,000000,8.8004,8.8159,8.7645,8.7739,3497,0
RNRG.US,D,20160414,000000,8.7773,8.7773,8.7691,8.7691,484,0
RNRG.US,D,20160415,000000,8.76,8.8004,8.7259,8.7259,1211,0
RNRG.US,D,20160418,000000,8.7691,8.8422,8.693,8.8422,9071,0
RNRG.US,D,20160419,000000,8.9204,8.9204,8.8915,8.8961,982,0
RNRG.US,D,20160420,000000,8.8831,8.9588,8.8831,8.9269,1690,0
RNRG.US,D,20160421,000000,8.9643,8.9643,8.9643,8.9643,1130,0
RNRG.US,D,20160422,000000,9.131,9.156,9.0606,9.1176,2384,0
RNRG.US,D,20160425,000000,9.1483,9.1483,9.0333,9.1483,65195,0
RNRG.US,D,20160426,000000,9.1387,9.2381,9.131,9.2286,9141,0
RNRG.US,D,20160427,000000,9.2731,9.3561,9.2721,9.2721,14894,0
RNRG.US,D,20160428,000000,9.2868,9.3375,9.2576,9.2576,7951,0
RNRG.US,D,20160429,000000,9.2654,9.3032,9.1082,9.1082,7463,0
RNRG.US,D,20160502,000000,9.503,9.503,9.1735,9.2576,12448,0
RNRG.US,D,20160503,000000,9.2122,9.2122,9.0228,9.1082,26503,0
RNRG.US,D,20160504,000000,9.0256,9.0891,9.0159,9.0387,2449,0
RNRG.US,D,20160505,000000,9.0397,9.0397,8.941,8.941,7559,0
RNRG.US,D,20160506,000000,9.0369,9.0712,9.0369,9.0712,1433,0
RNRG.US,D,20160509,000000,8.9955,9.0303,8.9868,9.0303,1114,0
RNRG.US,D,20160510,000000,9.0124,9.0712,8.9991,9.0625,4450,0
RNRG.US,D,20160511,000000,9.0589,9.0863,8.9955,9.0426,6962,0
RNRG.US,D,20160512,000000,9.0797,9.0797,8.9868,9.0303,20454,0
RNRG.US,D,20160513,000000,8.9955,9.004,8.9027,8.9683,9706,0
RNRG.US,D,20160516,000000,8.9683,9.0872,8.9683,9.0625,3930,0
RNRG.US,D,20160517,000000,9.0797,9.0807,8.9457,9.0031,5752,0
RNRG.US,D,20160518,000000,8.9588,8.9965,8.9541,8.9541,1383,0
RNRG.US,D,20160519,000000,8.8943,8.9955,8.8943,8.9955,796,0
RNRG.US,D,20160523,000000,8.9027,9.004,8.8943,9.004,2485,0
RNRG.US,D,20160524,000000,9.0124,9.0749,8.9288,8.9955,11109,0
RNRG.US,D,20160525,000000,9.0303,9.0436,8.9955,9.0209,4320,0
RNRG.US,D,20160526,000000,9.0531,9.0966,9.0531,9.0966,2301,0
RNRG.US,D,20160527,000000,9.0854,9.0872,9.0797,9.0872,839,0
RNRG.US,D,20160531,000000,9.1137,9.1137,8.9868,9.0436,1567,0
RNRG.US,D,20160601,000000,9.0265,9.0303,8.9908,9.0265,2586,0
RNRG.US,D,20160602,000000,9.0712,9.0835,9.0088,9.0835,2343,0
RNRG.US,D,20160603,000000,9.0615,9.0712,9.0615,9.0712,477,0
RNRG.US,D,20160606,000000,9.2112,9.2112,9.155,9.155,1818,0
RNRG.US,D,20160607,000000,9.2576,9.2721,9.2036,9.2036,1714,0
RNRG.US,D,20160608,000000,9.313,9.313,9.2654,9.2654,2204,0
RNRG.US,D,20160609,000000,9.1996,9.2644,9.1996,9.2644,1329,0
RNRG.US,D,20160610,000000,9.221,9.221,8.9868,8.9868,1729,0
RNRG.US,D,20160613,000000,9.0219,9.0377,8.9541,9.0377,10985,0
RNRG.US,D,20160614,000000,9.1464,9.1464,8.9541,8.9541,10043,0
RNRG.US,D,20160615,000000,8.9457,8.9457,8.9457,8.9457,762,0
RNRG.US,D,20160616,000000,8.7949,8.8991,8.7949,8.8021,1079,0
RNRG.US,D,20160617,000000,8.7949,8.9683,8.7949,8.9314,2924,0
RNRG.US,D,20160620,000000,9.1444,9.1444,9.1444,9.1444,2806,0
RNRG.US,D,20160621,000000,9.0966,9.1814,9.0483,9.1726,1595,0
RNRG.US,D,20160622,000000,9.0606,9.1196,9.0606,9.1196,14648,0
RNRG.US,D,20160623,000000,9.2478,9.2478,9.1157,9.1891,5657,0
RNRG.US,D,20160624,000000,9.0387,9.0387,8.7994,8.8451,5608,0
RNRG.US,D,20160627,000000,8.7526,8.7619,8.4507,8.543,6615,0
RNRG.US,D,20160628,000000,8.735,8.8272,8.735,8.8004,5344,0
RNRG.US,D,20160629,000000,9.0124,9.0124,9.0124,9.0124,117,0
RNRG.US,D,20160630,000000,9.164,9.3227,9.164,9.313,1667,0
RNRG.US,D,20160701,000000,9.3325,9.4236,9.2576,9.3081,19293,0
RNRG.US,D,20160705,000000,9.2112,9.3727,9.2112,9.3335,17338,0
RNRG.US,D,20160706,000000,9.3492,9.4561,9.3325,9.3405,25650,0
RNRG.US,D,20160707,000000,9.2819,9.4895,9.2819,9.3405,15127,0
RNRG.US,D,20160708,000000,9.2974,9.4636,9.2974,9.3727,4823,0
RNRG.US,D,20160711,000000,9.4975,9.509,9.4975,9.4975,1509,0
RNRG.US,D,20160712,000000,9.709,9.724,9.639,9.649,2322,0
RNRG.US,D,20160713,000000,9.639,9.674,9.605,9.605,1061,0
RNRG.US,D,20160714,000000,9.558,9.683,9.558,9.651,2891,0
RNRG.US,D,20160715,000000,9.674,9.674,9.564,9.616,1138,0
RNRG.US,D,20160718,000000,9.56,9.699,9.509,9.691,9654,0
RNRG.US,D,20160719,000000,9.659,9.664,9.604,9.604,5236,0
RNRG.US,D,20160720,000000,9.774,9.774,9.752,9.774,587,0
RNRG.US,D,20160721,000000,9.76,9.793,9.715,9.715,3663,0
RNRG.US,D,20160722,000000,9.686,9.823,9.686,9.797,6968,0
RNRG.US,D,20160725,000000,9.866,9.892,9.84,9.882,7813,0
RNRG.US,D,20160726,000000,9.866,9.917,9.866,9.892,3122,0
RNRG.US,D,20160727,000000,9.848,9.856,9.709,9.794,6689,0
RNRG.US,D,20160728,000000,9.806,9.806,9.73,9.793,1621,0
RNRG.US,D,20160729,000000,9.73,9.814,9.73,9.811,8640,0
RNRG.US,D,20160801,000000,9.738,9.793,9.715,9.757,4498,0
RNRG.US,D,20160802,000000,9.709,9.757,9.709,9.757,597,0
RNRG.US,D,20160803,000000,9.683,9.806,9.674,9.793,2149,0
RNRG.US,D,20160804,000000,9.757,9.837,9.691,9.837,2194,0
RNRG.US,D,20160805,000000,9.837,9.837,9.797,9.797,487,0
RNRG.US,D,20160808,000000,9.748,9.866,9.748,9.857,791,0
RNRG.US,D,20160809,000000,9.707,9.783,9.689,9.783,3212,0
RNRG.US,D,20160810,000000,9.73,9.73,9.621,9.628,2242,0
RNRG.US,D,20160811,000000,9.734,9.802,9.734,9.802,1335,0
RNRG.US,D,20160812,000000,9.729,9.799,9.729,9.756,1475,0
RNRG.US,D,20160816,000000,9.707,9.723,9.707,9.723,473,0
RNRG.US,D,20160817,000000,9.624,9.713,9.58,9.713,2619,0
RNRG.US,D,20160818,000000,9.806,9.848,9.797,9.833,5786,0
RNRG.US,D,20160819,000000,9.738,9.769,9.736,9.736,471,0
RNRG.US,D,20160823,000000,9.833,9.84,9.806,9.806,1359,0
RNRG.US,D,20160824,000000,9.756,9.756,9.689,9.689,2137,0
RNRG.US,D,20160825,000000,9.713,9.713,9.713,9.713,116,0
RNRG.US,D,20160826,000000,9.824,9.909,9.773,9.773,868,0
RNRG.US,D,20160829,000000,9.644,9.765,9.644,9.765,3203,0
RNRG.US,D,20160830,000000,9.738,9.738,9.665,9.713,3991,0
RNRG.US,D,20160901,000000,9.672,9.712,9.655,9.655,6589,0
RNRG.US,D,20160902,000000,9.833,9.901,9.833,9.872,3668,0
RNRG.US,D,20160906,000000,9.952,10.037,9.952,10.037,1219,0
RNRG.US,D,20160907,000000,9.994,10.019,9.96,10.01,3779,0
RNRG.US,D,20160908,000000,10.035,10.069,10.035,10.047,2265,0
RNRG.US,D,20160909,000000,9.84,9.848,9.738,9.792,2723,0
RNRG.US,D,20160912,000000,9.668,9.792,9.668,9.748,778,0
RNRG.US,D,20160913,000000,9.655,9.662,9.535,9.58,3896,0
RNRG.US,D,20160914,000000,9.57,9.621,9.57,9.586,2537,0
RNRG.US,D,20160915,000000,9.604,9.604,9.604,9.604,118,0
RNRG.US,D,20160916,000000,9.56,9.56,9.4785,9.518,1508,0
RNRG.US,D,20160919,000000,9.765,9.765,9.57,9.57,2242,0
RNRG.US,D,20160920,000000,9.56,9.628,9.56,9.604,2775,0
RNRG.US,D,20160921,000000,9.628,9.689,9.628,9.689,741,0
RNRG.US,D,20160922,000000,9.833,9.901,9.833,9.883,726,0
RNRG.US,D,20160923,000000,9.833,9.892,9.783,9.797,1385,0
RNRG.US,D,20160926,000000,9.824,9.824,9.783,9.788,3376,0
RNRG.US,D,20160927,000000,9.729,9.759,9.729,9.759,272,0
RNRG.US,D,20160928,000000,9.818,9.824,9.814,9.824,888,0
RNRG.US,D,20160929,000000,9.891,9.891,9.765,9.823,6837,0
RNRG.US,D,20160930,000000,9.848,9.848,9.803,9.848,2374,0
RNRG.US,D,20161003,000000,9.833,9.833,9.748,9.748,2130,0
RNRG.US,D,20161005,000000,9.613,9.711,9.613,9.663,1227,0
RNRG.US,D,20161006,000000,9.613,9.642,9.582,9.613,4575,0
RNRG.US,D,20161007,000000,9.595,9.595,9.4591,9.502,3444,0
RNRG.US,D,20161010,000000,9.567,9.567,9.518,9.518,1868,0
RNRG.US,D,20161011,000000,9.4404,9.4424,9.4018,9.4018,3969,0
RNRG.US,D,20161012,000000,9.392,9.4018,9.3746,9.3874,1906,0
RNRG.US,D,20161013,000000,9.3257,9.4434,9.3257,9.4434,3908,0
RNRG.US,D,20161014,000000,9.4716,9.515,9.4716,9.515,3423,0
RNRG.US,D,20161017,000000,9.586,9.586,9.4686,9.4855,2144,0
RNRG.US,D,20161018,000000,9.596,9.613,9.56,9.613,2718,0
RNRG.US,D,20161019,000000,9.672,9.713,9.628,9.707,3632,0
RNRG.US,D,20161020,000000,9.636,9.662,9.621,9.621,3320,0
RNRG.US,D,20161021,000000,9.525,9.689,9.525,9.633,2677,0
RNRG.US,D,20161024,000000,9.655,9.655,9.633,9.644,889,0
RNRG.US,D,20161025,000000,9.606,9.655,9.58,9.604,6039,0
RNRG.US,D,20161026,000000,9.4686,9.595,9.4686,9.574,1708,0
RNRG.US,D,20161027,000000,9.4706,9.525,9.4706,9.518,742,0
RNRG.US,D,20161028,000000,9.4945,9.525,9.4945,9.525,5228,0
RNRG.US,D,20161031,000000,9.543,9.543,9.543,9.543,1250,0
RNRG.US,D,20161101,000000,9.4591,9.503,9.4097,9.4314,7997,0
RNRG.US,D,20161102,000000,9.3619,9.4187,9.3345,9.3434,2569,0
RNRG.US,D,20161103,000000,9.2045,9.2045,9.2045,9.2045,3678,0
RNRG.US,D,20161104,000000,9.1292,9.3072,9.0712,9.2497,9126,0
RNRG.US,D,20161107,000000,9.0826,9.2964,9.0826,9.2625,14096,0
RNRG.US,D,20161108,000000,9.312,9.312,9.2964,9.2964,584,0
RNRG.US,D,20161109,000000,9.0133,9.0456,8.9447,8.9683,10605,0
