<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQLV.US,D,20181224,000000,22.577,22.75,22.577,22.701,622,0
SQLV.US,D,20181226,000000,22.392,22.392,22.392,22.392,101,0
SQLV.US,D,20181227,000000,23.012,23.169,22.83,23.169,1028,0
SQLV.US,D,20181228,000000,23.422,23.772,23.345,23.635,2067,0
SQLV.US,D,20181231,000000,23.508,23.508,23.431,23.44,3825,0
SQLV.US,D,20190102,000000,23.479,23.488,23.466,23.488,600,0
SQLV.US,D,20190103,000000,23.528,23.791,23.461,23.558,1552,0
SQLV.US,D,20190104,000000,24.307,24.307,24.307,24.307,101,0
SQLV.US,D,20190107,000000,24.802,24.802,24.701,24.704,2503,0
SQLV.US,D,20190108,000000,24.9,24.9,24.754,24.773,514,0
SQLV.US,D,20190109,000000,25.132,25.298,25.132,25.298,615,0
SQLV.US,D,20190110,000000,25.162,25.308,25.132,25.132,695,0
SQLV.US,D,20190111,000000,25.142,25.357,25.132,25.328,1364,0
SQLV.US,D,20190116,000000,25.648,25.648,25.571,25.571,1202,0
SQLV.US,D,20190117,000000,25.726,25.726,25.726,25.726,102,0
SQLV.US,D,20190118,000000,26.143,26.163,26.114,26.114,455,0
SQLV.US,D,20190122,000000,25.921,25.921,25.891,25.891,205,0
SQLV.US,D,20190123,000000,25.835,25.835,25.521,25.521,514,0
SQLV.US,D,20190124,000000,25.591,25.6,25.552,25.552,514,0
SQLV.US,D,20190125,000000,26.013,26.013,26.001,26.001,1768,0
SQLV.US,D,20190128,000000,25.911,25.911,25.911,25.911,101,0
SQLV.US,D,20190129,000000,25.873,25.891,25.873,25.891,205,0
SQLV.US,D,20190130,000000,25.864,25.864,25.864,25.864,101,0
SQLV.US,D,20190131,000000,26.066,26.076,26.04,26.076,1994,0
SQLV.US,D,20190201,000000,26.085,26.223,26.085,26.223,564,0
SQLV.US,D,20190204,000000,26.233,26.233,26.233,26.233,102,0
SQLV.US,D,20190205,000000,26.515,26.515,26.515,26.515,101,0
SQLV.US,D,20190206,000000,26.466,26.466,26.428,26.428,1148,0
SQLV.US,D,20190207,000000,26.302,26.302,26.095,26.108,1735,0
SQLV.US,D,20190208,000000,25.914,25.981,25.914,25.981,1189,0
SQLV.US,D,20190211,000000,26.292,26.292,26.292,26.292,160,0
SQLV.US,D,20190212,000000,26.587,26.679,26.587,26.679,1010,0
SQLV.US,D,20190213,000000,26.836,26.836,26.759,26.759,2316,0
SQLV.US,D,20190214,000000,26.991,27.011,26.986,27.011,1367,0
SQLV.US,D,20190215,000000,27.39,27.39,27.39,27.39,101,0
SQLV.US,D,20190219,000000,27.523,27.557,27.523,27.557,429,0
SQLV.US,D,20190220,000000,27.567,27.576,27.567,27.576,883,0
SQLV.US,D,20190221,000000,27.731,27.731,27.633,27.633,12636,0
SQLV.US,D,20190222,000000,27.827,27.827,27.788,27.788,1217,0
SQLV.US,D,20190225,000000,27.885,27.885,27.885,27.885,101,0
SQLV.US,D,20190227,000000,27.507,27.507,27.507,27.507,108,0
SQLV.US,D,20190304,000000,27.342,27.39,27.342,27.39,1775,0
SQLV.US,D,20190306,000000,26.753,26.753,26.753,26.753,504,0
SQLV.US,D,20190307,000000,26.572,26.581,26.428,26.428,3061,0
SQLV.US,D,20190308,000000,26.408,26.408,26.408,26.408,418,0
SQLV.US,D,20190313,000000,26.885,26.885,26.845,26.845,434,0
SQLV.US,D,20190314,000000,26.638,26.638,26.638,26.638,209,0
SQLV.US,D,20190315,000000,26.659,26.709,26.659,26.665,9402,0
SQLV.US,D,20190319,000000,26.729,26.729,26.729,26.729,359,0
SQLV.US,D,20190320,000000,26.348,26.591,26.348,26.591,383,0
SQLV.US,D,20190321,000000,26.535,26.535,26.535,26.535,151,0
SQLV.US,D,20190401,000000,26.094,26.094,26.094,26.094,342,0
SQLV.US,D,20190402,000000,26.348,26.348,26.328,26.328,448,0
SQLV.US,D,20190403,000000,26.581,26.586,26.476,26.476,379,0
SQLV.US,D,20190405,000000,26.973,26.973,26.973,26.973,1717,0
SQLV.US,D,20190408,000000,26.897,26.897,26.897,26.897,2037,0
SQLV.US,D,20190409,000000,26.749,26.749,26.686,26.686,1435,0
SQLV.US,D,20190410,000000,26.659,26.659,26.659,26.659,205,0
SQLV.US,D,20190416,000000,26.973,26.973,26.973,26.973,1036,0
SQLV.US,D,20190423,000000,26.689,27.031,26.689,27.031,2503,0
SQLV.US,D,20190424,000000,27.022,27.022,27.022,27.022,205,0
SQLV.US,D,20190429,000000,27.051,27.148,27.051,27.148,1143,0
SQLV.US,D,20190502,000000,26.663,26.663,26.64,26.64,614,0
SQLV.US,D,20190503,000000,26.963,27.235,26.963,27.235,331,0
SQLV.US,D,20190508,000000,26.749,26.749,26.617,26.617,612,0
SQLV.US,D,20190509,000000,26.291,26.329,26.291,26.329,957,0
SQLV.US,D,20190510,000000,26.188,26.188,26.188,26.188,498,0
SQLV.US,D,20190514,000000,25.617,25.774,25.617,25.744,5517,0
SQLV.US,D,20190515,000000,25.531,25.762,25.531,25.762,1494,0
SQLV.US,D,20190516,000000,25.979,26.039,25.979,26.009,8039,0
SQLV.US,D,20190517,000000,25.666,25.666,25.666,25.666,352,0
SQLV.US,D,20190520,000000,25.277,25.41,25.277,25.374,4055,0
SQLV.US,D,20190521,000000,25.617,25.617,25.482,25.579,513,0
SQLV.US,D,20190522,000000,25.344,25.344,25.305,25.305,522,0
SQLV.US,D,20190523,000000,24.848,24.848,24.584,24.584,12731,0
SQLV.US,D,20190524,000000,24.896,24.896,24.731,24.825,1178,0
SQLV.US,D,20190528,000000,24.721,24.774,24.672,24.672,4991,0
SQLV.US,D,20190529,000000,24.428,24.428,24.428,24.428,472,0
SQLV.US,D,20190530,000000,24.359,24.498,24.126,24.224,4336,0
SQLV.US,D,20190531,000000,23.835,23.835,23.835,23.835,412,0
SQLV.US,D,20190603,000000,23.931,24.038,23.931,24.038,413,0
SQLV.US,D,20190604,000000,24.322,24.398,24.322,24.398,599,0
SQLV.US,D,20190605,000000,24.578,24.578,24.468,24.535,3672,0
SQLV.US,D,20190606,000000,24.575,24.575,24.214,24.214,8911,0
SQLV.US,D,20190607,000000,24.438,24.438,24.438,24.438,101,0
SQLV.US,D,20190610,000000,24.817,24.817,24.817,24.817,226,0
SQLV.US,D,20190611,000000,24.896,24.896,24.662,24.662,2527,0
SQLV.US,D,20190613,000000,24.779,24.915,24.779,24.915,20929,0
SQLV.US,D,20190614,000000,24.789,24.789,24.727,24.727,3076,0
SQLV.US,D,20190618,000000,25.063,25.063,24.976,24.986,4060,0
SQLV.US,D,20190619,000000,25.015,25.015,25.015,25.015,587,0
SQLV.US,D,20190621,000000,24.966,25.083,24.966,25.033,1786,0
SQLV.US,D,20190625,000000,24.702,24.731,24.702,24.707,2300,0
SQLV.US,D,20190626,000000,24.731,24.798,24.731,24.798,410,0
SQLV.US,D,20190627,000000,24.986,24.986,24.986,24.986,141,0
SQLV.US,D,20190628,000000,25.465,25.695,25.465,25.695,2758,0
SQLV.US,D,20190701,000000,25.924,25.924,25.678,25.678,1330,0
SQLV.US,D,20190702,000000,25.377,25.383,25.354,25.383,2249,0
SQLV.US,D,20190703,000000,25.562,25.562,25.562,25.562,111,0
SQLV.US,D,20190708,000000,25.386,25.386,25.386,25.386,3965,0
SQLV.US,D,20190716,000000,25.514,25.514,25.452,25.452,31933,0
SQLV.US,D,20190717,000000,25.19,25.19,25.171,25.171,33571,0
SQLV.US,D,20190718,000000,25.112,25.112,25.112,25.112,102,0
SQLV.US,D,20190719,000000,25.259,25.259,25.259,25.259,136,0
SQLV.US,D,20190722,000000,25.122,25.122,25.063,25.063,442,0
SQLV.US,D,20190723,000000,25.093,25.141,25.088,25.141,931,0
SQLV.US,D,20190724,000000,25.416,25.416,25.416,25.416,136,0
SQLV.US,D,20190725,000000,25.62,25.62,25.592,25.592,361,0
SQLV.US,D,20190726,000000,25.455,25.455,25.455,25.455,104,0
SQLV.US,D,20190729,000000,25.426,25.426,25.426,25.426,219,0
SQLV.US,D,20190730,000000,25.408,25.582,25.408,25.582,378,0
SQLV.US,D,20190731,000000,25.904,25.904,25.904,25.904,233,0
SQLV.US,D,20190801,000000,25.494,25.494,25.317,25.326,431,0
SQLV.US,D,20190802,000000,24.966,24.99,24.956,24.99,970,0
SQLV.US,D,20190805,000000,24.349,24.349,24.349,24.349,101,0
SQLV.US,D,20190807,000000,24.123,24.123,24.123,24.123,386,0
SQLV.US,D,20190809,000000,24.842,24.858,24.564,24.564,4367,0
SQLV.US,D,20190812,000000,24.242,24.251,24.242,24.251,528,0
SQLV.US,D,20190814,000000,23.879,23.879,23.684,23.684,1277,0
SQLV.US,D,20190815,000000,23.565,23.565,23.459,23.459,1048,0
SQLV.US,D,20190816,000000,23.761,24.024,23.761,24.024,3543,0
SQLV.US,D,20190819,000000,24.339,24.377,24.33,24.359,8292,0
SQLV.US,D,20190820,000000,24.242,24.242,24.162,24.162,511,0
SQLV.US,D,20190821,000000,24.251,24.251,24.212,24.212,252,0
SQLV.US,D,20190822,000000,24.212,24.377,24.172,24.172,4900,0
SQLV.US,D,20190823,000000,23.585,24.115,23.361,23.361,912,0
SQLV.US,D,20190826,000000,23.546,23.546,23.546,23.546,873,0
SQLV.US,D,20190828,000000,23.684,23.684,23.684,23.684,310,0
SQLV.US,D,20190903,000000,23.76,23.76,23.745,23.745,583,0
SQLV.US,D,20190905,000000,24.447,24.622,24.447,24.574,5196,0
SQLV.US,D,20190909,000000,24.731,25.083,24.731,25.083,11820,0
SQLV.US,D,20190910,000000,25.621,25.688,25.621,25.688,3284,0
SQLV.US,D,20190912,000000,26.187,26.267,26.182,26.267,1889,0
SQLV.US,D,20190917,000000,26.277,26.277,26.277,26.277,113,0
SQLV.US,D,20190918,000000,25.941,25.993,25.913,25.993,1346,0
SQLV.US,D,20190923,000000,25.681,25.697,25.681,25.697,256,0
SQLV.US,D,20190924,000000,25.52,25.52,25.52,25.52,416,0
SQLV.US,D,20190925,000000,25.444,25.707,25.444,25.707,673,0
SQLV.US,D,20190926,000000,25.532,25.532,25.522,25.522,418,0
SQLV.US,D,20191001,000000,24.947,24.947,24.947,24.947,3408,0
SQLV.US,D,20191002,000000,24.697,24.697,24.638,24.658,531,0
SQLV.US,D,20191003,000000,24.507,24.648,24.507,24.648,540,0
SQLV.US,D,20191004,000000,24.835,24.835,24.825,24.825,409,0
