<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLRG.US,D,20171213,000000,23.588,23.607,23.504,23.504,152239,0
CLRG.US,D,20171214,000000,23.7,23.7,23.391,23.391,1159239,0
CLRG.US,D,20171215,000000,23.514,23.645,23.514,23.585,53504,0
CLRG.US,D,20171218,000000,23.777,23.777,23.757,23.757,56840,0
CLRG.US,D,20171219,000000,23.787,23.816,23.767,23.787,60125,0
CLRG.US,D,20171220,000000,23.825,23.825,23.708,23.737,54838,0
CLRG.US,D,20171221,000000,23.844,23.844,23.787,23.787,262754,0
CLRG.US,D,20171222,000000,23.787,23.787,23.7,23.747,2484,0
CLRG.US,D,20171226,000000,23.806,23.806,23.7,23.718,2586,0
CLRG.US,D,20171227,000000,23.737,23.973,23.703,23.718,59214,0
CLRG.US,D,20171228,000000,23.748,23.748,23.748,23.748,211,0
CLRG.US,D,20171229,000000,23.778,23.778,23.778,23.778,106,0
CLRG.US,D,20180102,000000,24.003,24.003,23.684,23.684,3372,0
CLRG.US,D,20180103,000000,23.768,23.795,23.768,23.788,1897,0
CLRG.US,D,20180104,000000,24.069,24.069,24.016,24.022,1531,0
CLRG.US,D,20180108,000000,24.127,24.164,24.127,24.164,2681,0
CLRG.US,D,20180109,000000,24.252,24.333,24.252,24.277,5048,0
CLRG.US,D,20180110,000000,24.257,24.378,24.237,24.323,2437,0
CLRG.US,D,20180111,000000,24.473,24.473,24.473,24.473,202,0
CLRG.US,D,20180112,000000,24.633,24.699,24.624,24.685,1605,0
CLRG.US,D,20180116,000000,24.766,24.766,24.643,24.68,1513,0
CLRG.US,D,20180117,000000,24.804,24.905,24.792,24.905,2329,0
CLRG.US,D,20180118,000000,24.802,24.829,24.802,24.829,754391,0
CLRG.US,D,20180119,000000,24.895,24.945,24.88,24.905,4745,0
CLRG.US,D,20180122,000000,25.045,25.168,25.045,25.168,2137,0
CLRG.US,D,20180123,000000,25.168,25.246,25.168,25.246,3868,0
CLRG.US,D,20180124,000000,26.137,26.137,25.21,25.224,73018,0
CLRG.US,D,20180125,000000,25.193,25.226,25.131,25.131,3077,0
CLRG.US,D,20180126,000000,25.283,25.442,25.283,25.442,3391,0
CLRG.US,D,20180129,000000,25.498,25.498,25.307,25.307,5841,0
CLRG.US,D,20180130,000000,25.264,25.264,24.974,24.974,9571,0
CLRG.US,D,20180131,000000,24.983,25.018,24.935,24.935,1549334,0
CLRG.US,D,20180201,000000,25.084,25.094,25.083,25.094,1747,0
CLRG.US,D,20180202,000000,24.915,24.915,24.538,24.538,1565562,0
CLRG.US,D,20180205,000000,24.446,24.52,23.835,23.964,1346289,0
CLRG.US,D,20180206,000000,23.543,23.755,23.261,23.363,1432466,0
CLRG.US,D,20180207,000000,23.926,24.216,23.926,23.926,6385,0
CLRG.US,D,20180208,000000,23.862,23.862,23.223,23.223,3359,0
CLRG.US,D,20180209,000000,23.205,23.353,22.715,23.317,1669422,0
CLRG.US,D,20180212,000000,23.693,23.788,23.373,23.608,6715,0
CLRG.US,D,20180213,000000,23.561,23.727,23.561,23.727,790,0
CLRG.US,D,20180214,000000,24.164,24.174,24.164,24.164,9414,0
CLRG.US,D,20180215,000000,24.35,24.398,24.098,24.398,10829,0
CLRG.US,D,20180216,000000,24.488,24.556,24.481,24.51,2615,0
CLRG.US,D,20180220,000000,24.464,24.464,24.369,24.369,18415,0
CLRG.US,D,20180221,000000,24.67,24.67,24.277,24.277,1068850,0
CLRG.US,D,20180222,000000,24.341,24.341,24.257,24.257,5284,0
CLRG.US,D,20180223,000000,24.456,24.614,24.454,24.614,4639,0
CLRG.US,D,20180226,000000,24.866,24.925,24.857,24.915,11173,0
CLRG.US,D,20180227,000000,24.925,24.925,24.69,24.709,36221,0
CLRG.US,D,20180228,000000,24.728,24.747,24.388,24.388,9199,0
CLRG.US,D,20180301,000000,25.527,25.527,23.9,24.031,8582,0
CLRG.US,D,20180302,000000,23.974,24.144,23.727,24.108,12453,0
CLRG.US,D,20180305,000000,23.974,24.359,23.974,24.323,8300,0
CLRG.US,D,20180306,000000,24.359,24.473,24.359,24.436,5396,0
CLRG.US,D,20180307,000000,24.323,24.473,24.227,24.469,1054444,0
CLRG.US,D,20180308,000000,24.483,24.51,24.369,24.473,4502,0
CLRG.US,D,20180309,000000,24.905,24.925,24.905,24.925,2754,0
CLRG.US,D,20180312,000000,24.876,24.964,24.876,24.886,18937,0
CLRG.US,D,20180313,000000,25.035,25.035,24.69,24.718,8005,0
CLRG.US,D,20180314,000000,24.767,24.768,24.52,24.566,3857,0
CLRG.US,D,20180315,000000,24.575,24.643,24.575,24.633,26014,0
CLRG.US,D,20180316,000000,25.724,25.724,24.718,24.718,2111,0
CLRG.US,D,20180319,000000,24.68,24.68,24.267,24.436,7410,0
CLRG.US,D,20180320,000000,24.52,24.556,24.464,24.473,1841,0
CLRG.US,D,20180321,000000,24.483,24.643,24.483,24.501,13954,0
CLRG.US,D,20180322,000000,24.216,24.236,23.716,23.716,7068,0
CLRG.US,D,20180323,000000,23.755,23.755,23.151,23.151,5695,0
CLRG.US,D,20180326,000000,23.388,23.795,23.388,23.795,59998,0
CLRG.US,D,20180327,000000,24.029,24.029,23.294,23.294,28054,0
CLRG.US,D,20180328,000000,23.303,23.605,23.303,23.605,7822,0
CLRG.US,D,20180329,000000,23.577,23.725,23.454,23.643,4072,0
CLRG.US,D,20180402,000000,23.03,23.181,22.983,23.161,5559,0
CLRG.US,D,20180403,000000,23.491,23.491,23.406,23.491,9308,0
CLRG.US,D,20180404,000000,23.388,23.706,23.388,23.681,4770,0
CLRG.US,D,20180405,000000,23.907,23.914,23.795,23.795,19219,0
