<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSA.US,D,20150708,000000,32.802,32.802,32.802,32.802,529,0
CSA.US,D,20150709,000000,33.508,33.508,33.508,33.508,100,0
CSA.US,D,20150710,000000,33.094,33.151,33.094,33.151,2544,0
CSA.US,D,20150714,000000,33.607,33.607,33.607,33.607,126,0
CSA.US,D,20150716,000000,33.57,33.57,33.508,33.508,529,0
CSA.US,D,20150724,000000,32.575,32.575,32.575,32.575,205,0
CSA.US,D,20150727,000000,32.416,32.416,32.076,32.076,314,0
CSA.US,D,20150729,000000,32.539,32.539,32.539,32.539,100,0
CSA.US,D,20150731,000000,32.716,32.716,32.716,32.716,314,0
CSA.US,D,20150804,000000,32.603,32.603,32.529,32.556,1380,0
CSA.US,D,20150807,000000,32.264,32.264,32.264,32.264,314,0
CSA.US,D,20150811,000000,32.416,32.416,32.416,32.416,178,0
CSA.US,D,20150812,000000,32.304,32.304,32.304,32.304,100,0
CSA.US,D,20150817,000000,32.688,32.688,32.688,32.688,1058,0
CSA.US,D,20150818,000000,32.594,32.594,32.594,32.594,1058,0
CSA.US,D,20150820,000000,31.973,32.001,31.973,32.001,742,0
CSA.US,D,20150821,000000,31.424,31.424,31.424,31.424,1271,0
CSA.US,D,20150824,000000,30.678,31.004,30.121,30.131,1645,0
CSA.US,D,20150825,000000,29.859,30.787,29.859,29.859,634,0
CSA.US,D,20150826,000000,30.082,30.161,30.082,30.082,205,0
CSA.US,D,20150827,000000,30.777,30.777,30.777,30.777,100,0
CSA.US,D,20150828,000000,31.044,31.044,31.044,31.044,100,0
CSA.US,D,20150831,000000,31.16,31.16,31.151,31.151,314,0
CSA.US,D,20150902,000000,30.612,30.622,30.612,30.622,205,0
CSA.US,D,20150910,000000,30.995,30.995,30.977,30.977,3294,0
CSA.US,D,20150923,000000,30.672,30.672,30.672,30.672,205,0
CSA.US,D,20150925,000000,30.616,30.654,30.616,30.654,3600,0
CSA.US,D,20150929,000000,29.973,29.973,29.973,29.973,3172,0
CSA.US,D,20150930,000000,30.295,30.295,30.295,30.295,100,0
CSA.US,D,20151001,000000,29.99,30.104,29.916,30.104,1268,0
CSA.US,D,20151014,000000,31.29,31.29,31.29,31.29,100,0
CSA.US,D,20151016,000000,31.75,31.75,31.75,31.75,100,0
CSA.US,D,20151019,000000,31.75,31.75,31.731,31.75,528,0
CSA.US,D,20151026,000000,31.979,31.979,31.979,31.979,313,0
CSA.US,D,20151027,000000,31.804,31.804,31.804,31.804,100,0
CSA.US,D,20151028,000000,31.731,31.731,31.731,31.731,528,0
CSA.US,D,20151103,000000,32.954,32.954,32.518,32.518,1901,0
CSA.US,D,20151105,000000,32.499,32.499,32.499,32.499,419,0
CSA.US,D,20151106,000000,32.849,32.934,32.84,32.934,13434,0
CSA.US,D,20151109,000000,32.454,32.574,32.454,32.546,2413,0
CSA.US,D,20151112,000000,32.252,32.252,31.902,31.902,419,0
CSA.US,D,20151113,000000,31.794,31.794,31.572,31.572,739,0
CSA.US,D,20151116,000000,31.497,31.814,31.42,31.814,333144,0
CSA.US,D,20151117,000000,31.784,31.998,31.784,31.784,528,0
CSA.US,D,20151118,000000,31.794,32.252,31.794,32.252,43695,0
CSA.US,D,20151120,000000,32.444,32.444,32.434,32.434,1377,0
CSA.US,D,20151123,000000,32.472,32.659,32.424,32.583,6032,0
CSA.US,D,20151124,000000,32.538,32.84,32.34,32.84,6768,0
CSA.US,D,20151125,000000,32.924,32.99,32.924,32.934,3386,0
CSA.US,D,20151127,000000,32.954,33.151,32.954,33.151,739,0
CSA.US,D,20151130,000000,33.019,33.019,33.019,33.019,205,0
CSA.US,D,20151202,000000,33.274,33.274,32.934,32.934,3082,0
CSA.US,D,20151203,000000,32.904,32.904,32.32,32.33,1232,0
CSA.US,D,20151204,000000,32.762,32.762,32.733,32.733,313,0
CSA.US,D,20151207,000000,32.179,32.207,32.179,32.207,633,0
CSA.US,D,20151208,000000,32.198,32.198,32.198,32.198,573,0
CSA.US,D,20151209,000000,31.741,31.741,31.741,31.741,633,0
CSA.US,D,20151210,000000,31.75,31.784,31.639,31.639,2115,0
CSA.US,D,20151214,000000,30.803,30.974,30.803,30.897,729,0
CSA.US,D,20151215,000000,31.328,31.328,31.309,31.309,205,0
CSA.US,D,20151216,000000,31.363,31.602,31.363,31.602,952,0
CSA.US,D,20151217,000000,31.979,31.979,31.477,31.477,1901,0
CSA.US,D,20151218,000000,30.836,30.846,30.836,30.846,313,0
CSA.US,D,20151221,000000,30.846,30.846,30.846,30.846,100,0
CSA.US,D,20151222,000000,30.99,31.009,30.935,31.009,515,0
CSA.US,D,20151223,000000,31.668,31.668,31.668,31.668,952,0
CSA.US,D,20151224,000000,31.695,31.695,31.695,31.695,205,0
CSA.US,D,20151230,000000,31.816,31.858,31.726,31.726,67143,0
CSA.US,D,20151231,000000,31.405,31.405,31.226,31.226,2281,0
CSA.US,D,20160104,000000,30.891,30.891,30.213,30.344,7529,0
CSA.US,D,20160105,000000,30.492,30.492,30.418,30.418,334,0
CSA.US,D,20160106,000000,30.164,30.258,30.164,30.258,1038,0
CSA.US,D,20160107,000000,29.645,29.645,29.299,29.299,886,0
CSA.US,D,20160108,000000,29.182,29.182,29.182,29.182,959,0
CSA.US,D,20160111,000000,28.839,28.839,28.839,28.839,215,0
CSA.US,D,20160113,000000,28.883,28.883,28.504,28.504,21927,0
CSA.US,D,20160114,000000,28.495,28.734,28.495,28.734,285,0
CSA.US,D,20160115,000000,27.676,28.107,27.676,28.107,1358,0
CSA.US,D,20160119,000000,28.029,28.029,27.774,27.982,2007,0
CSA.US,D,20160120,000000,27.425,28.039,27.216,28.039,984,0
CSA.US,D,20160121,000000,28.246,28.246,27.955,27.965,850,0
CSA.US,D,20160122,000000,27.982,28.143,27.982,28.143,330,0
CSA.US,D,20160126,000000,27.999,27.999,27.999,27.999,125,0
CSA.US,D,20160127,000000,28.312,28.565,28.312,28.565,342,0
CSA.US,D,20160129,000000,28.747,28.777,28.692,28.777,4923,0
CSA.US,D,20160201,000000,28.94,28.95,28.911,28.949,173455,0
CSA.US,D,20160202,000000,28.401,28.401,28.401,28.401,401,0
CSA.US,D,20160203,000000,27.898,27.898,27.898,27.898,125,0
CSA.US,D,20160204,000000,28.457,28.563,28.447,28.559,4286,0
CSA.US,D,20160205,000000,28.155,28.155,28.155,28.155,130,0
CSA.US,D,20160208,000000,27.745,27.879,27.745,27.879,733,0
CSA.US,D,20160209,000000,27.706,27.83,27.706,27.83,1134,0
CSA.US,D,20160211,000000,27.234,27.54,27.234,27.54,621,0
CSA.US,D,20160212,000000,27.84,27.84,27.84,27.84,368,0
CSA.US,D,20160216,000000,28.236,28.236,28.236,28.236,88324,0
CSA.US,D,20160217,000000,28.919,28.92,28.912,28.92,454,0
CSA.US,D,20160219,000000,28.93,28.93,28.93,28.93,10184,0
CSA.US,D,20160222,000000,29.193,29.236,29.193,29.236,527,0
CSA.US,D,20160229,000000,29.635,29.635,29.576,29.576,3694,0
CSA.US,D,20160301,000000,30.075,30.075,30.075,30.075,100,0
CSA.US,D,20160302,000000,30.048,30.134,30.048,30.134,387,0
CSA.US,D,20160307,000000,31.031,31.031,31.022,31.022,1053,0
CSA.US,D,20160308,000000,30.933,30.933,30.659,30.659,1371,0
CSA.US,D,20160309,000000,30.718,30.718,30.718,30.718,100,0
CSA.US,D,20160314,000000,30.928,30.928,30.928,30.928,131,0
CSA.US,D,20160315,000000,30.698,30.728,30.592,30.592,95147,0
CSA.US,D,20160318,000000,31.573,31.603,31.573,31.603,227,0
CSA.US,D,20160321,000000,31.553,31.553,31.553,31.553,186,0
CSA.US,D,20160322,000000,31.356,31.449,31.309,31.449,38220,0
CSA.US,D,20160323,000000,31.028,31.028,31.028,31.028,590,0
CSA.US,D,20160329,000000,31.097,31.281,31.097,31.281,311,0
CSA.US,D,20160330,000000,31.941,31.941,31.886,31.886,1162,0
CSA.US,D,20160331,000000,31.972,31.972,31.902,31.902,502,0
CSA.US,D,20160401,000000,31.807,31.856,31.807,31.846,15939,0
CSA.US,D,20160404,000000,31.951,31.951,31.951,31.951,895,0
CSA.US,D,20160405,000000,31.374,31.374,31.374,31.374,104,0
CSA.US,D,20160406,000000,31.486,31.486,31.411,31.411,593,0
CSA.US,D,20160407,000000,31.374,31.374,30.925,30.998,6090,0
CSA.US,D,20160408,000000,31.374,31.374,31.135,31.222,332,0
CSA.US,D,20160412,000000,31.299,31.299,31.299,31.299,216,0
CSA.US,D,20160413,000000,32.067,32.067,32.067,32.067,161,0
CSA.US,D,20160414,000000,32.143,32.211,32.143,32.211,595,0
CSA.US,D,20160415,000000,32.211,32.247,32.182,32.247,1526,0
CSA.US,D,20160418,000000,32.335,32.335,32.335,32.335,294,0
CSA.US,D,20160419,000000,32.57,32.57,32.57,32.57,100,0
CSA.US,D,20160420,000000,32.45,32.45,32.45,32.45,100,0
CSA.US,D,20160421,000000,32.534,32.534,32.534,32.534,100,0
CSA.US,D,20160425,000000,32.316,32.316,32.316,32.316,471,0
CSA.US,D,20160426,000000,32.505,32.655,32.402,32.655,553,0
CSA.US,D,20160428,000000,32.847,32.847,32.847,32.847,9840,0
CSA.US,D,20160429,000000,32.096,32.096,32.096,32.096,227,0
CSA.US,D,20160502,000000,32.41,32.41,32.41,32.41,103,0
CSA.US,D,20160504,000000,31.886,31.942,31.827,31.863,1158,0
CSA.US,D,20160510,000000,32.086,32.086,32.086,32.086,610,0
CSA.US,D,20160511,000000,31.904,31.904,31.904,31.904,152,0
CSA.US,D,20160512,000000,31.796,31.796,31.796,31.796,162,0
CSA.US,D,20160513,000000,31.545,31.545,31.545,31.545,100,0
CSA.US,D,20160517,000000,31.289,31.289,31.289,31.289,315,0
CSA.US,D,20160518,000000,31.768,31.768,31.768,31.768,222,0
CSA.US,D,20160520,000000,31.768,31.768,31.718,31.761,2474,0
CSA.US,D,20160524,000000,32.257,32.335,32.257,32.335,3194,0
CSA.US,D,20160525,000000,32.636,32.636,32.579,32.579,204,0
CSA.US,D,20160526,000000,32.867,32.867,32.477,32.655,1134,0
CSA.US,D,20160601,000000,32.922,32.942,32.922,32.942,453,0
CSA.US,D,20160602,000000,33.018,33.15,32.932,33.15,518,0
CSA.US,D,20160607,000000,33.341,33.368,33.341,33.368,1154,0
CSA.US,D,20160609,000000,33.793,33.793,33.793,33.793,230,0
CSA.US,D,20160610,000000,33.235,33.235,33.056,33.056,786,0
CSA.US,D,20160615,000000,32.783,32.783,32.563,32.563,892,0
CSA.US,D,20160616,000000,32.269,32.269,32.269,32.269,144,0
CSA.US,D,20160620,000000,32.88,33.022,32.88,33.022,478,0
CSA.US,D,20160621,000000,32.696,32.696,32.696,32.696,3908,0
CSA.US,D,20160622,000000,33.002,33.002,32.696,32.706,5160,0
CSA.US,D,20160623,000000,33.04,33.04,33.04,33.04,100,0
CSA.US,D,20160627,000000,31.036,31.036,31.036,31.036,27054,0
CSA.US,D,20160629,000000,31.952,31.952,31.952,31.952,515,0
CSA.US,D,20160630,000000,32.442,32.451,32.442,32.451,771,0
CSA.US,D,20160707,000000,32.744,32.744,32.489,32.489,514,0
CSA.US,D,20160708,000000,33.031,33.031,33.031,33.031,155,0
CSA.US,D,20160711,000000,33.559,33.559,33.558,33.558,361,0
CSA.US,D,20160713,000000,33.999,34.124,33.999,34.09,812,0
CSA.US,D,20160714,000000,34.243,34.25,34.239,34.239,2099,0
CSA.US,D,20160715,000000,34.125,34.249,34.076,34.155,1852,0
CSA.US,D,20160718,000000,34.155,34.155,34.155,34.155,416,0
CSA.US,D,20160719,000000,33.943,33.943,33.943,33.943,100,0
CSA.US,D,20160720,000000,34.24,34.24,34.24,34.24,261,0
CSA.US,D,20160721,000000,34.11,34.111,33.914,33.914,844,0
CSA.US,D,20160722,000000,34.067,34.278,34.067,34.278,310,0
CSA.US,D,20160725,000000,34.184,34.184,34.175,34.175,265,0
CSA.US,D,20160726,000000,34.22,34.22,34.212,34.212,1048,0
CSA.US,D,20160727,000000,34.306,34.306,34.306,34.306,313,0
CSA.US,D,20160728,000000,34.485,34.485,34.106,34.315,1075,0
CSA.US,D,20160729,000000,34.106,34.165,34.106,34.165,16352,0
CSA.US,D,20160801,000000,34.155,34.212,34.057,34.135,792,0
CSA.US,D,20160803,000000,33.943,33.943,33.943,33.943,839,0
CSA.US,D,20160809,000000,34.601,34.601,34.409,34.409,5381,0
CSA.US,D,20160812,000000,34.419,34.419,34.23,34.23,1043,0
CSA.US,D,20160815,000000,34.622,34.7,34.622,34.66,94024,0
CSA.US,D,20160816,000000,34.533,34.533,34.485,34.485,334,0
CSA.US,D,20160817,000000,34.371,34.371,34.325,34.363,1493,0
CSA.US,D,20160818,000000,34.601,34.601,34.381,34.594,583,0
