<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWJE.US,D,20190311,000000,31.539,31.539,31.539,31.539,629,0
EWJE.US,D,20190318,000000,31.95,31.969,31.95,31.969,523,0
EWJE.US,D,20190322,000000,31.981,31.981,31.981,31.981,313,0
EWJE.US,D,20190326,000000,32.485,32.485,32.485,32.485,105,0
EWJE.US,D,20190402,000000,32.446,32.446,32.446,32.446,105,0
EWJE.US,D,20190416,000000,32.476,32.476,32.476,32.476,188,0
EWJE.US,D,20190417,000000,32.427,32.427,32.427,32.427,143,0
EWJE.US,D,20190422,000000,32.284,32.284,32.284,32.284,105,0
EWJE.US,D,20190501,000000,32.456,32.456,32.456,32.456,313,0
EWJE.US,D,20190510,000000,31.443,31.443,31.156,31.156,418,0
EWJE.US,D,20190516,000000,31.243,31.243,31.243,31.243,105,0
EWJE.US,D,20190520,000000,31.061,31.061,31.061,31.061,127,0
EWJE.US,D,20190530,000000,31.109,31.109,30.918,30.918,313,0
EWJE.US,D,20190610,000000,31.586,31.791,31.586,31.791,210,0
EWJE.US,D,20190612,000000,31.72,31.72,31.72,31.72,105,0
EWJE.US,D,20190723,000000,32.166,32.166,32.166,32.166,2,0
EWJE.US,D,20190724,000000,32.166,32.166,32.166,32.166,2,0
EWJE.US,D,20190725,000000,32.166,32.166,32.166,32.166,2,0
EWJE.US,D,20190726,000000,32.166,32.166,32.166,32.166,2,0
EWJE.US,D,20190730,000000,32.166,32.166,32.166,32.166,2,0
EWJE.US,D,20190731,000000,32.166,32.166,32.166,32.166,2,0
EWJE.US,D,20190801,000000,32.166,32.166,32.166,32.166,1,0
EWJE.US,D,20190802,000000,32.166,32.166,32.166,32.166,1,0
EWJE.US,D,20190806,000000,31.304,31.304,31.304,31.304,105,0
EWJE.US,D,20190905,000000,31.759,31.759,31.759,31.759,412,0
EWJE.US,D,20190910,000000,32.311,32.311,32.311,32.311,104,0
EWJE.US,D,20190911,000000,32.632,32.632,32.632,32.632,414,0
EWJE.US,D,20190912,000000,32.894,32.894,32.894,32.894,412,0
EWJE.US,D,20190913,000000,33.155,33.155,33.155,33.155,412,0
EWJE.US,D,20190916,000000,33.246,33.246,33.246,33.246,104,0
EWJE.US,D,20190919,000000,33.455,33.455,33.455,33.455,412,0
EWJE.US,D,20190920,000000,33.562,33.562,33.562,33.562,125,0
EWJE.US,D,20190926,000000,33.786,33.813,33.786,33.813,828,0
EWJE.US,D,20190927,000000,33.426,33.426,33.358,33.358,519,0
EWJE.US,D,20190930,000000,33.135,33.281,33.135,33.281,208,0
