<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYY.US,D,20110708,000000,19.716,19.822,19.578,19.822,802749,0
SKYY.US,D,20110711,000000,19.667,19.726,19.259,19.326,326829,0
SKYY.US,D,20110712,000000,19.395,19.395,19.072,19.112,240920,0
SKYY.US,D,20110713,000000,19.316,19.463,19.17,19.259,342899,0
SKYY.US,D,20110714,000000,19.376,19.376,18.81,18.88,178278,0
SKYY.US,D,20110715,000000,19.2,19.2,18.88,19.044,160791,0
SKYY.US,D,20110718,000000,19.053,19.053,18.697,18.84,218370,0
SKYY.US,D,20110719,000000,19.062,19.453,19.062,19.453,283291,0
SKYY.US,D,20110720,000000,19.55,19.55,19.005,19.034,248031,0
SKYY.US,D,20110721,000000,19.062,19.082,18.79,18.83,191019,0
SKYY.US,D,20110722,000000,18.938,19.229,18.9,19.17,158649,0
SKYY.US,D,20110725,000000,19.102,19.15,18.928,19.005,99396,0
SKYY.US,D,20110726,000000,19.082,19.14,18.89,19.112,122035,0
SKYY.US,D,20110727,000000,18.947,18.947,18.375,18.424,223566,0
SKYY.US,D,20110728,000000,18.355,18.629,18.307,18.424,163652,0
SKYY.US,D,20110729,000000,18.2,18.512,18.052,18.307,167999,0
SKYY.US,D,20110801,000000,18.647,18.687,17.965,18.2,125803,0
SKYY.US,D,20110802,000000,18.151,18.229,17.667,17.677,149672,0
SKYY.US,D,20110803,000000,17.842,17.984,17.396,17.975,226894,0
SKYY.US,D,20110804,000000,17.813,17.813,17.075,17.075,184908,0
SKYY.US,D,20110805,000000,17.396,17.453,16.314,16.871,205674,0
SKYY.US,D,20110808,000000,16.159,16.402,15.647,15.676,142573,0
SKYY.US,D,20110809,000000,16.005,16.501,15.513,16.452,238968,0
SKYY.US,D,20110810,000000,16.063,16.402,15.89,15.9,62512,0
SKYY.US,D,20110811,000000,15.9,16.773,15.9,16.598,113363,0
SKYY.US,D,20110812,000000,16.831,16.909,16.608,16.831,49832,0
SKYY.US,D,20110815,000000,16.851,17.103,16.813,17.084,73026,0
SKYY.US,D,20110816,000000,16.968,17.017,16.589,16.735,77210,0
SKYY.US,D,20110817,000000,16.881,16.881,16.208,16.393,67498,0
SKYY.US,D,20110818,000000,15.715,15.715,14.968,15.103,131472,0
SKYY.US,D,20110819,000000,14.948,15.307,14.572,14.715,96756,0
SKYY.US,D,20110822,000000,14.831,15.143,14.753,14.831,31717,0
SKYY.US,D,20110823,000000,15.017,15.578,14.851,15.559,46693,0
SKYY.US,D,20110824,000000,15.676,15.715,15.327,15.637,55455,0
SKYY.US,D,20110825,000000,15.773,15.773,15.228,15.258,43310,0
SKYY.US,D,20110826,000000,15.228,15.832,15.133,15.783,48942,0
SKYY.US,D,20110829,000000,16.005,16.373,15.977,16.363,82908,0
SKYY.US,D,20110830,000000,16.323,16.579,16.169,16.501,38310,0
SKYY.US,D,20110831,000000,16.608,16.881,16.482,16.569,62953,0
SKYY.US,D,20110901,000000,16.56,16.754,16.314,16.323,72073,0
SKYY.US,D,20110902,000000,15.91,16.044,15.715,15.881,30866,0
SKYY.US,D,20110906,000000,15.504,15.763,15.327,15.763,40816,0
SKYY.US,D,20110907,000000,16.054,16.286,15.987,16.286,21180,0
SKYY.US,D,20110908,000000,16.188,16.353,16.083,16.129,18190,0
SKYY.US,D,20110909,000000,16.035,16.054,15.569,15.695,39547,0
SKYY.US,D,20110912,000000,15.416,15.958,15.416,15.958,36974,0
SKYY.US,D,20110913,000000,16.005,16.227,15.919,16.208,18690,0
SKYY.US,D,20110914,000000,16.393,16.697,16.11,16.491,77027,0
SKYY.US,D,20110915,000000,16.647,16.687,16.442,16.677,48032,0
SKYY.US,D,20110916,000000,16.813,16.813,16.569,16.677,103079,0
SKYY.US,D,20110919,000000,16.402,16.637,16.227,16.56,24290,0
SKYY.US,D,20110920,000000,16.657,16.667,16.227,16.227,67644,0
SKYY.US,D,20110921,000000,16.353,16.501,16.044,16.044,24397,0
SKYY.US,D,20110922,000000,15.532,15.724,15.238,15.484,159471,0
SKYY.US,D,20110923,000000,15.337,15.734,15.337,15.715,28887,0
SKYY.US,D,20110926,000000,15.783,16.015,15.532,16.015,121368,0
SKYY.US,D,20110927,000000,16.373,16.55,16.169,16.236,68573,0
SKYY.US,D,20110928,000000,16.218,16.353,15.91,15.948,29775,0
SKYY.US,D,20110929,000000,16.266,16.266,15.494,15.813,40817,0
SKYY.US,D,20110930,000000,15.667,15.783,15.474,15.474,25088,0
SKYY.US,D,20111003,000000,15.297,15.474,14.968,14.968,101737,0
SKYY.US,D,20111004,000000,14.743,15.455,14.743,15.455,82529,0
SKYY.US,D,20111005,000000,15.425,15.995,15.357,15.948,18455,0
SKYY.US,D,20111006,000000,15.977,16.343,15.871,16.343,23786,0
SKYY.US,D,20111007,000000,16.422,16.501,16.129,16.227,11763,0
SKYY.US,D,20111010,000000,16.511,16.803,16.491,16.667,42333,0
SKYY.US,D,20111011,000000,16.52,16.861,16.52,16.803,57070,0
SKYY.US,D,20111012,000000,16.929,17.056,16.861,16.861,139020,0
