<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHYF.US,D,20201209,000000,25.142,25.142,25.097,25.097,420,0
IHYF.US,D,20210113,000000,25.35,25.37,25.35,25.355,547,0
IHYF.US,D,20210114,000000,25.43,25.43,25.395,25.395,138,0
IHYF.US,D,20210115,000000,25.43,25.43,25.395,25.395,113,0
IHYF.US,D,20210119,000000,25.46,25.46,25.441,25.441,120,0
IHYF.US,D,20210120,000000,25.5,25.51,25.5,25.51,205,0
IHYF.US,D,20210121,000000,25.5,25.5,25.465,25.465,128,0
IHYF.US,D,20210122,000000,25.391,25.46,25.391,25.44,411,0
IHYF.US,D,20210125,000000,25.46,25.46,25.436,25.436,249,0
IHYF.US,D,20210126,000000,25.45,25.45,25.416,25.416,131,0
IHYF.US,D,20210127,000000,25.381,25.381,25.306,25.306,137,0
IHYF.US,D,20210128,000000,25.46,25.46,25.376,25.376,301,0
IHYF.US,D,20210129,000000,25.381,25.381,25.375,25.375,114,0
IHYF.US,D,20210201,000000,25.411,25.46,25.411,25.446,364,0
IHYF.US,D,20210202,000000,25.455,25.48,25.446,25.446,519,0
IHYF.US,D,20210204,000000,25.51,25.51,25.505,25.505,361,0
IHYF.US,D,20210205,000000,25.56,25.56,25.525,25.525,301,0
IHYF.US,D,20210208,000000,25.55,25.59,25.55,25.57,476,0
IHYF.US,D,20210209,000000,25.55,25.61,25.55,25.575,396,0
IHYF.US,D,20210210,000000,25.58,25.58,25.57,25.57,7829,0
IHYF.US,D,20210211,000000,25.59,25.605,25.59,25.605,7961,0
IHYF.US,D,20210212,000000,25.65,25.655,25.65,25.655,7834,0
IHYF.US,D,20210218,000000,25.59,25.61,25.59,25.61,7846,0
IHYF.US,D,20210219,000000,25.6,25.6,25.59,25.59,7831,0
IHYF.US,D,20210222,000000,25.56,25.565,25.56,25.565,1328,0
IHYF.US,D,20210223,000000,25.57,25.61,25.57,25.61,484,0
IHYF.US,D,20210224,000000,25.56,25.6,25.56,25.6,1212,0
IHYF.US,D,20210226,000000,25.46,25.46,25.455,25.455,9702,0
IHYF.US,D,20210301,000000,25.55,25.56,25.505,25.505,10458,0
IHYF.US,D,20210302,000000,25.5,25.54,25.5,25.515,258901,0
IHYF.US,D,20210303,000000,25.5,25.5,25.495,25.495,7985,0
IHYF.US,D,20210304,000000,25.37,25.445,25.37,25.445,5505,0
IHYF.US,D,20210305,000000,25.51,25.51,25.37,25.455,11598,0
IHYF.US,D,20210308,000000,25.47,25.47,25.368,25.368,867,0
IHYF.US,D,20210310,000000,25.43,25.43,25.415,25.415,671,0
IHYF.US,D,20210312,000000,25.49,25.49,25.47,25.47,6412,0
IHYF.US,D,20210316,000000,25.455,25.455,25.435,25.435,7875,0
IHYF.US,D,20210317,000000,25.43,25.44,25.43,25.44,740,0
IHYF.US,D,20210318,000000,25.35,25.36,25.315,25.315,5208,0
IHYF.US,D,20210319,000000,25.36,25.39,25.31,25.345,4285,0
IHYF.US,D,20210322,000000,25.32,25.32,25.3002,25.305,370,0
IHYF.US,D,20210323,000000,25.31,25.31,25.3019,25.3019,105,0
IHYF.US,D,20210324,000000,25.355,25.355,25.355,25.355,153,0
IHYF.US,D,20210325,000000,25.375,25.45,25.36,25.45,1184,0
IHYF.US,D,20210326,000000,25.4599,25.4608,25.4399,25.4608,9100,0
IHYF.US,D,20210329,000000,25.415,25.415,25.415,25.415,108,0
IHYF.US,D,20210330,000000,25.409,25.41,25.361,25.385,154148,0
IHYF.US,D,20210401,000000,25.519,25.53,25.505,25.505,1721,0
IHYF.US,D,20210405,000000,25.54,25.57,25.54,25.555,1008,0
IHYF.US,D,20210406,000000,25.51,25.53,25.51,25.53,455,0
IHYF.US,D,20210407,000000,25.59,25.61,25.55,25.61,2541,0
IHYF.US,D,20210408,000000,25.64,25.65,25.61,25.65,2477,0
IHYF.US,D,20210412,000000,25.58,25.62,25.58,25.62,455,0
IHYF.US,D,20210413,000000,25.56,25.615,25.56,25.615,755,0
IHYF.US,D,20210414,000000,25.62,25.64,25.62,25.62,2538,0
IHYF.US,D,20210415,000000,25.635,25.635,25.62,25.63,1164,0
IHYF.US,D,20210416,000000,25.621,25.67,25.621,25.67,520,0
IHYF.US,D,20210419,000000,25.58,25.58,25.58,25.58,396,0
IHYF.US,D,20210420,000000,25.501,25.52,25.5,25.51,1405,0
IHYF.US,D,20210421,000000,25.52,25.58,25.52,25.575,244,0
IHYF.US,D,20210422,000000,25.52,25.52,25.515,25.515,165,0
IHYF.US,D,20210423,000000,25.63,25.63,25.63,25.63,1461,0
IHYF.US,D,20210426,000000,25.61,25.61,25.595,25.595,254,0
IHYF.US,D,20210427,000000,25.61,25.61,25.585,25.585,102,0
IHYF.US,D,20210428,000000,25.61,25.61,25.585,25.585,931,0
IHYF.US,D,20210429,000000,25.6,25.635,25.6,25.635,293,0
IHYF.US,D,20210430,000000,25.63,25.63,25.595,25.595,1769,0
IHYF.US,D,20210504,000000,25.62,25.62,25.615,25.615,1475,0
IHYF.US,D,20210505,000000,25.64,25.66,25.59,25.615,895,0
IHYF.US,D,20210507,000000,25.7,25.75,25.7,25.715,6731,0
IHYF.US,D,20210511,000000,25.64,25.64,25.625,25.625,1520,0
IHYF.US,D,20210512,000000,25.54,25.54,25.49,25.49,516,0
IHYF.US,D,20210513,000000,25.6,25.6,25.585,25.585,748,0
IHYF.US,D,20210514,000000,25.66,25.66,25.605,25.605,498,0
IHYF.US,D,20210517,000000,25.62,25.62,25.615,25.615,216,0
IHYF.US,D,20210518,000000,25.6,25.6,25.565,25.565,185,0
IHYF.US,D,20210520,000000,25.64,25.64,25.585,25.585,574,0
IHYF.US,D,20210524,000000,25.58,25.58,25.555,25.555,592,0
IHYF.US,D,20210525,000000,25.53,25.53,25.515,25.515,2088,0
IHYF.US,D,20210527,000000,25.57,25.57,25.565,25.565,627,0
IHYF.US,D,20210601,000000,25.6,25.61,25.5881,25.5881,3514,0
IHYF.US,D,20210602,000000,25.61,25.61,25.595,25.595,3294,0
IHYF.US,D,20210607,000000,25.69,25.69,25.675,25.675,570,0
IHYF.US,D,20210608,000000,25.73,25.73,25.705,25.705,256,0
IHYF.US,D,20210609,000000,25.75,25.75,25.715,25.715,379,0
IHYF.US,D,20210610,000000,25.81,25.81,25.78,25.78,712,0
IHYF.US,D,20210611,000000,25.79,25.79,25.775,25.775,563,0
IHYF.US,D,20210614,000000,25.79,25.79,25.785,25.785,352,0
IHYF.US,D,20210615,000000,25.8,25.8,25.765,25.765,354,0
IHYF.US,D,20210616,000000,25.79,25.79,25.735,25.735,3093,0
IHYF.US,D,20210617,000000,25.755,25.76,25.705,25.755,726,0
IHYF.US,D,20210621,000000,25.73,25.73,25.67,25.695,4991,0
IHYF.US,D,20210623,000000,25.67,25.7,25.67,25.675,2152,0
IHYF.US,D,20210624,000000,25.7,25.74,25.6901,25.715,2275,0
IHYF.US,D,20210628,000000,25.74,25.74,25.725,25.725,125,0
IHYF.US,D,20210630,000000,25.8,25.81,25.77,25.785,726,0
IHYF.US,D,20210702,000000,25.84,25.855,25.84,25.855,4037,0
IHYF.US,D,20210706,000000,25.81,25.8722,25.81,25.8722,1228,0
IHYF.US,D,20210707,000000,25.85,25.89,25.85,25.885,623,0
IHYF.US,D,20210708,000000,25.88,25.88,25.845,25.845,617,0
IHYF.US,D,20210709,000000,25.9,25.9,25.895,25.895,424,0
