<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMBS.US,D,20141107,000000,43.039,43.039,43.039,43.039,1173,0
LMBS.US,D,20141113,000000,43.168,43.212,43.168,43.212,368,0
LMBS.US,D,20141114,000000,43.064,43.064,43.064,43.064,464,0
LMBS.US,D,20141124,000000,43.351,43.393,43.351,43.393,464,0
LMBS.US,D,20141125,000000,43.456,43.456,43.456,43.456,100,0
LMBS.US,D,20141202,000000,43.246,43.246,43.246,43.246,208,0
LMBS.US,D,20141204,000000,43.521,43.521,43.521,43.521,279,0
LMBS.US,D,20141205,000000,43.1,43.1,43.1,43.1,240,0
LMBS.US,D,20141211,000000,43.385,43.385,43.385,43.385,240,0
LMBS.US,D,20141215,000000,43.644,43.644,43.501,43.501,457,0
LMBS.US,D,20141217,000000,43.41,43.563,43.41,43.41,364,0
LMBS.US,D,20141218,000000,43.338,43.368,43.338,43.368,1014,0
LMBS.US,D,20141226,000000,43.561,43.579,43.561,43.571,560,0
LMBS.US,D,20150106,000000,43.902,43.902,43.902,43.902,237,0
LMBS.US,D,20150107,000000,43.598,43.598,43.598,43.598,100,0
LMBS.US,D,20150112,000000,43.776,43.776,43.776,43.776,165,0
LMBS.US,D,20150128,000000,43.587,43.587,43.587,43.587,100,0
LMBS.US,D,20150203,000000,43.611,43.611,43.611,43.611,100,0
LMBS.US,D,20150205,000000,43.676,43.676,43.676,43.676,150,0
LMBS.US,D,20150206,000000,43.396,43.397,43.396,43.397,234,0
LMBS.US,D,20150209,000000,43.72,43.72,43.719,43.719,234,0
LMBS.US,D,20150217,000000,43.711,43.711,43.711,43.711,100,0
LMBS.US,D,20150220,000000,43.753,43.753,43.753,43.753,364,0
LMBS.US,D,20150223,000000,43.782,43.782,43.782,43.782,100,0
LMBS.US,D,20150225,000000,43.763,43.763,43.763,43.763,176,0
LMBS.US,D,20150226,000000,43.673,43.673,43.637,43.637,1161,0
LMBS.US,D,20150227,000000,43.663,43.771,43.663,43.771,439,0
LMBS.US,D,20150303,000000,43.708,43.726,43.708,43.726,232,0
LMBS.US,D,20150304,000000,43.726,43.726,43.726,43.726,364,0
LMBS.US,D,20150305,000000,43.841,43.841,43.841,43.841,100,0
LMBS.US,D,20150306,000000,43.628,43.682,43.565,43.618,1028,0
LMBS.US,D,20150309,000000,43.781,43.816,43.781,43.816,1028,0
LMBS.US,D,20150312,000000,43.908,44.069,43.892,44.043,2773,0
LMBS.US,D,20150316,000000,43.833,43.833,43.833,43.833,100,0
LMBS.US,D,20150317,000000,43.717,43.717,43.717,43.717,364,0
LMBS.US,D,20150320,000000,44.053,44.062,43.918,44.043,1492,0
LMBS.US,D,20150323,000000,43.943,43.943,43.943,43.943,100,0
LMBS.US,D,20150330,000000,43.915,43.96,43.915,43.915,1847,0
LMBS.US,D,20150331,000000,43.951,43.978,43.951,43.978,1278,0
LMBS.US,D,20150401,000000,43.83,43.951,43.822,43.822,1157,0
LMBS.US,D,20150406,000000,44.076,44.086,44.076,44.086,926,0
LMBS.US,D,20150408,000000,43.96,44.067,43.96,43.994,1847,0
LMBS.US,D,20150409,000000,43.897,43.897,43.83,43.83,646,0
LMBS.US,D,20150410,000000,44.042,44.042,44.013,44.013,231,0
LMBS.US,D,20150414,000000,43.915,43.985,43.915,43.985,463,0
LMBS.US,D,20150416,000000,43.838,43.838,43.838,43.838,346,0
LMBS.US,D,20150417,000000,43.796,43.796,43.796,43.796,231,0
LMBS.US,D,20150420,000000,43.838,43.838,43.838,43.838,876,0
LMBS.US,D,20150421,000000,43.949,43.958,43.939,43.949,1024,0
LMBS.US,D,20150422,000000,43.802,43.802,43.766,43.766,2538,0
LMBS.US,D,20150423,000000,43.836,43.992,43.836,43.895,924,0
LMBS.US,D,20150428,000000,43.802,43.852,43.695,43.695,18194,0
LMBS.US,D,20150429,000000,43.844,43.844,43.844,43.844,562,0
LMBS.US,D,20150430,000000,43.819,43.878,43.819,43.878,1024,0
LMBS.US,D,20150501,000000,43.922,43.949,43.922,43.93,10249,0
LMBS.US,D,20150505,000000,44.011,44.011,43.976,43.976,5522,0
LMBS.US,D,20150507,000000,44.171,44.195,44.152,44.195,570,0
LMBS.US,D,20150508,000000,44.248,44.248,44.205,44.205,462,0
LMBS.US,D,20150511,000000,44.084,44.128,44.049,44.074,2299,0
