<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMXF.US,D,20200619,000000,51.033,51.121,50.973,51.121,415,0
DMXF.US,D,20200625,000000,51.212,51.543,51.212,51.543,571,0
DMXF.US,D,20200626,000000,51.342,51.342,50.897,50.897,162,0
DMXF.US,D,20200702,000000,52.219,52.219,51.914,51.914,278,0
DMXF.US,D,20200708,000000,52.448,52.569,52.438,52.569,4642,0
DMXF.US,D,20200713,000000,53.146,53.146,53.146,53.146,1574,0
DMXF.US,D,20200714,000000,52.488,52.899,52.488,52.899,1425,0
DMXF.US,D,20200715,000000,53.515,53.525,53.493,53.493,877,0
DMXF.US,D,20200717,000000,53.395,53.395,53.329,53.329,176,0
DMXF.US,D,20200721,000000,54.073,54.123,53.984,54.123,1154,0
DMXF.US,D,20200722,000000,53.814,54.054,53.814,54.054,681,0
DMXF.US,D,20200723,000000,53.555,53.624,53.555,53.624,113,0
DMXF.US,D,20200724,000000,53.356,53.356,53.281,53.281,119,0
DMXF.US,D,20200727,000000,53.864,54.183,53.864,54.102,960,0
DMXF.US,D,20200728,000000,53.884,54.062,53.779,53.779,4210,0
DMXF.US,D,20200730,000000,53.027,53.027,53.027,53.027,401,0
DMXF.US,D,20200803,000000,53.326,53.455,53.326,53.416,845,0
DMXF.US,D,20200804,000000,53.396,53.655,53.396,53.655,378,0
DMXF.US,D,20200807,000000,53.724,53.952,53.724,53.952,672,0
DMXF.US,D,20200811,000000,54.831,54.851,54.225,54.225,1209,0
DMXF.US,D,20200812,000000,55.14,55.557,55.14,55.469,1674,0
DMXF.US,D,20200813,000000,55.269,55.279,55.217,55.217,282,0
DMXF.US,D,20200817,000000,55.18,55.18,55.18,55.18,195,0
DMXF.US,D,20200819,000000,55.588,55.588,55.183,55.183,435,0
DMXF.US,D,20200820,000000,54.869,55.036,54.866,55.036,205,0
DMXF.US,D,20200821,000000,54.502,54.622,54.502,54.622,1110,0
DMXF.US,D,20200824,000000,55.549,55.549,55.549,55.549,243,0
DMXF.US,D,20200825,000000,55.519,55.519,55.494,55.499,898,0
DMXF.US,D,20200826,000000,55.758,56.116,55.758,56.059,383,0
DMXF.US,D,20200827,000000,55.618,55.618,55.618,55.618,553,0
DMXF.US,D,20200828,000000,55.658,55.748,55.658,55.748,642,0
DMXF.US,D,20200831,000000,55.858,55.858,55.551,55.551,1491,0
DMXF.US,D,20200902,000000,56.206,56.38,56.206,56.38,133,0
DMXF.US,D,20200903,000000,55.16,55.16,54.846,54.964,990,0
DMXF.US,D,20200904,000000,55.19,55.19,55.19,55.19,548,0
DMXF.US,D,20200908,000000,54.243,54.631,54.243,54.462,2602,0
DMXF.US,D,20200910,000000,54.96,54.96,54.96,54.96,234,0
DMXF.US,D,20200911,000000,55.349,55.638,55.349,55.38,2180,0
DMXF.US,D,20200914,000000,55.867,55.867,55.758,55.758,456,0
DMXF.US,D,20200917,000000,56.107,56.174,56.107,56.174,416,0
DMXF.US,D,20200921,000000,54.223,54.223,54.223,54.223,254,0
DMXF.US,D,20200922,000000,54.382,54.632,54.382,54.632,215,0
DMXF.US,D,20200923,000000,54.921,54.921,54.355,54.355,698,0
DMXF.US,D,20200925,000000,53.625,54.36,53.625,54.36,410,0
DMXF.US,D,20200928,000000,55.14,55.269,55.14,55.269,650,0
DMXF.US,D,20200929,000000,55.529,55.529,55.269,55.269,2618,0
DMXF.US,D,20200930,000000,55.13,55.13,55.04,55.04,618,0
DMXF.US,D,20201001,000000,55.469,55.469,55.469,55.469,605,0
DMXF.US,D,20201002,000000,55.21,55.21,55.21,55.21,457,0
DMXF.US,D,20201005,000000,55.848,55.848,55.75,55.762,1929,0
DMXF.US,D,20201006,000000,56.256,56.256,55.519,55.519,522,0
DMXF.US,D,20201007,000000,55.887,56.037,55.796,55.925,513924,0
DMXF.US,D,20201008,000000,56.246,56.336,56.196,56.315,22598,0
DMXF.US,D,20201009,000000,56.326,56.692,56.326,56.585,21797,0
DMXF.US,D,20201012,000000,56.954,57.113,56.954,56.988,12625,0
DMXF.US,D,20201013,000000,56.705,56.705,56.336,56.517,16424,0
DMXF.US,D,20201014,000000,56.708,56.874,56.488,56.503,24560,0
DMXF.US,D,20201015,000000,55.539,55.867,55.419,55.756,12382,0
DMXF.US,D,20201016,000000,56.017,56.176,55.907,55.98,7469,0
DMXF.US,D,20201019,000000,56.376,56.396,55.73,55.73,12802,0
DMXF.US,D,20201020,000000,55.887,56.371,55.887,56.055,7512,0
DMXF.US,D,20201021,000000,56.306,56.306,55.838,55.838,16267,0
DMXF.US,D,20201022,000000,55.429,55.907,55.429,55.804,5322,0
DMXF.US,D,20201023,000000,56.057,56.067,55.798,56.021,11794,0
DMXF.US,D,20201026,000000,55.12,55.12,54.711,54.88,3416,0
DMXF.US,D,20201027,000000,55.03,55.07,54.632,54.632,6160,0
DMXF.US,D,20201028,000000,53.625,53.625,53.276,53.595,6769,0
DMXF.US,D,20201029,000000,53.573,53.625,53.303,53.537,4051,0
DMXF.US,D,20201030,000000,53.266,53.266,52.855,53.107,5793,0
DMXF.US,D,20201102,000000,53.665,53.714,53.356,53.642,7090,0
DMXF.US,D,20201103,000000,54.661,55.24,54.661,55.24,3619,0
DMXF.US,D,20201104,000000,55.479,56.017,55.479,55.573,5451,0
DMXF.US,D,20201105,000000,56.994,57.313,56.894,57.198,9874,0
DMXF.US,D,20201106,000000,57.263,57.542,57.246,57.442,10680,0
DMXF.US,D,20201109,000000,59.366,59.411,58.709,58.709,6873,0
DMXF.US,D,20201110,000000,58.858,58.858,58.644,58.644,7283,0
DMXF.US,D,20201111,000000,59.127,59.127,58.938,58.941,5697,0
DMXF.US,D,20201112,000000,58.868,58.936,58.332,58.332,6321,0
DMXF.US,D,20201113,000000,58.761,59.326,58.761,59.326,4523,0
DMXF.US,D,20201116,000000,59.795,59.802,59.585,59.695,5847,0
DMXF.US,D,20201117,000000,59.735,59.934,59.695,59.695,5846,0
DMXF.US,D,20201118,000000,59.854,60.012,59.565,59.585,9496,0
DMXF.US,D,20201119,000000,59.511,59.785,59.486,59.69,4540,0
DMXF.US,D,20201120,000000,59.798,60.124,59.798,60.064,8140,0
DMXF.US,D,20201123,000000,60.183,60.183,59.745,59.81,5034,0
DMXF.US,D,20201124,000000,60.198,60.552,60.198,60.522,12682,0
DMXF.US,D,20201125,000000,60.163,60.502,60.114,60.453,6984,0
DMXF.US,D,20201127,000000,60.991,61.061,60.971,60.971,3830,0
DMXF.US,D,20201130,000000,60.841,60.858,59.922,59.922,10384,0
DMXF.US,D,20201201,000000,60.752,61.33,60.752,61.15,6198,0
DMXF.US,D,20201202,000000,61.031,61.07,60.923,60.936,5811,0
DMXF.US,D,20201203,000000,61.31,61.33,61.11,61.11,19731,0
DMXF.US,D,20201204,000000,61.389,61.389,61.23,61.255,5830,0
DMXF.US,D,20201207,000000,61.021,61.13,60.901,60.931,12959,0
DMXF.US,D,20201208,000000,60.981,61.28,60.954,61.1,12894,0
DMXF.US,D,20201209,000000,61.37,61.37,60.921,61.14,8504,0
DMXF.US,D,20201210,000000,60.851,61.504,60.851,61.3,7648,0
DMXF.US,D,20201211,000000,60.891,61.23,60.891,61.22,5366,0
DMXF.US,D,20201214,000000,61.57,61.67,61.31,61.3252,8602,0
DMXF.US,D,20201215,000000,61.55,61.97,61.55,61.97,5702,0
DMXF.US,D,20201216,000000,62.07,62.2575,61.99,62.2575,4304,0
DMXF.US,D,20201217,000000,62.87,62.87,62.722,62.722,4498,0
DMXF.US,D,20201218,000000,62.61,62.63,62.35,62.57,8000,0
DMXF.US,D,20201221,000000,61.18,62,60.99,61.838,9168,0
DMXF.US,D,20201222,000000,61.66,62.02,61.4,62.02,6030,0
DMXF.US,D,20201223,000000,62.28,62.41,62.1391,62.4,7209,0
DMXF.US,D,20201224,000000,62.4,62.42,62.2461,62.3662,5840,0
DMXF.US,D,20201228,000000,63.04,63.27,62.69,63.21,4006,0
DMXF.US,D,20201229,000000,63.71,63.71,63.34,63.51,16277,0
DMXF.US,D,20201230,000000,63.83,63.96,63.57,63.57,7955,0
DMXF.US,D,20201231,000000,63.55,63.55,63.01,63.21,17457,0
DMXF.US,D,20210104,000000,64.1,64.13,63.292,63.44,6410,0
DMXF.US,D,20210105,000000,63.63,64.07,63.55,63.8625,6823,0
DMXF.US,D,20210106,000000,63.9,64.66,63.9,64.4109,9566,0
DMXF.US,D,20210107,000000,64.25,64.61,64.163,64.61,7938,0
DMXF.US,D,20210108,000000,65,65.079,64.57,65.039,6969,0
DMXF.US,D,20210111,000000,64.18,64.54,64.18,64.54,12717,0
DMXF.US,D,20210112,000000,64.28,64.63,64.18,64.63,9303,0
DMXF.US,D,20210113,000000,64.58,64.72,64.52,64.6,7980,0
DMXF.US,D,20210114,000000,64.85,65.46,64.85,65.46,29759,0
DMXF.US,D,20210115,000000,64.32,64.36,63.88,64.36,9999,0
DMXF.US,D,20210119,000000,64.7,65.3163,64.42,64.6679,8293,0
DMXF.US,D,20210120,000000,64.75,65.155,64.722,65.14,11377,0
DMXF.US,D,20210121,000000,65.14,65.4,64.7668,65.252,15815,0
DMXF.US,D,20210122,000000,64.59,64.94,64.59,64.899,18741,0
DMXF.US,D,20210125,000000,64.47,64.76,64.19,64.76,12380,0
DMXF.US,D,20210126,000000,64.94,64.989,64.724,64.919,10564,0
DMXF.US,D,20210127,000000,63.75,64,63.3,63.429,11328,0
DMXF.US,D,20210128,000000,63.52,64.12,63.52,64.03,11374,0
DMXF.US,D,20210129,000000,63.13,63.24,62.27,62.69,19420,0
DMXF.US,D,20210201,000000,63.43,63.47,63.17,63.4104,12874,0
DMXF.US,D,20210202,000000,63.72,64.05,63.72,64.05,14440,0
DMXF.US,D,20210203,000000,64.17,64.25,64.0464,64.1757,9165,0
DMXF.US,D,20210204,000000,63.96,64.18,63.96,64.1213,12021,0
DMXF.US,D,20210205,000000,64.355,64.755,64.355,64.6327,52455,0
DMXF.US,D,20210208,000000,65.25,65.3084,65.02,65.1075,11565,0
DMXF.US,D,20210209,000000,65.49,65.66,65.38,65.66,8911,0
DMXF.US,D,20210210,000000,65.671,65.7,65.2,65.2619,8909,0
DMXF.US,D,20210211,000000,65.85,65.86,65.6117,65.81,14662,0
DMXF.US,D,20210212,000000,66.045,66.3683,66.045,66.3683,10947,0
DMXF.US,D,20210216,000000,66.91,67.04,66.695,66.79,16468,0
DMXF.US,D,20210217,000000,66.21,66.29,65.9,66.29,17280,0
DMXF.US,D,20210218,000000,65.69,66.08,65.532,65.902,10457,0
DMXF.US,D,20210219,000000,66.16,66.42,66.085,66.189,19624,0
DMXF.US,D,20210222,000000,65.9,66.21,65.792,65.792,20737,0
DMXF.US,D,20210223,000000,65.57,65.98,65.45,65.98,14492,0
DMXF.US,D,20210224,000000,65.19,65.75,65.14,65.732,12124,0
DMXF.US,D,20210225,000000,65.83,65.83,64.55,64.73,21956,0
DMXF.US,D,20210226,000000,64.17,64.2,63.72,63.81,17058,0
DMXF.US,D,20210301,000000,64.54,65.06,64.54,64.99,15601,0
DMXF.US,D,20210302,000000,64.89,65.115,64.6,64.79,30002,0
DMXF.US,D,20210303,000000,64.51,64.68,64.17,64.21,15628,0
DMXF.US,D,20210304,000000,64.08,64.249,63.19,63.19,17498,0
DMXF.US,D,20210305,000000,63.13,63.6,62.79,63.6,12575,0
DMXF.US,D,20210308,000000,63.23,65.04,62.887,63.3,8875,0
DMXF.US,D,20210309,000000,64,64.32,64,64.32,11627,0
DMXF.US,D,20210310,000000,64.6,64.6,64.29,64.54,10336,0
DMXF.US,D,20210311,000000,64.68,64.98,64.6441,64.92,14103,0
DMXF.US,D,20210312,000000,64.6,65.28,64.6,65.0109,20184,0
DMXF.US,D,20210315,000000,65,65.16,64.79,65.0791,16855,0
DMXF.US,D,20210316,000000,65.41,65.43,65.208,65.2847,15920,0
DMXF.US,D,20210317,000000,65.32,65.59,64.965,65.5105,10926,0
DMXF.US,D,20210318,000000,65.3,65.72,65.072,65.1161,10778,0
DMXF.US,D,20210319,000000,65.07,65.3499,64.75,65.1686,14862,0
DMXF.US,D,20210322,000000,65.11,65.41,65.11,65.1544,12721,0
DMXF.US,D,20210323,000000,64.9,64.98,64.37,64.46,42283,0
DMXF.US,D,20210324,000000,64.25,64.44,64.069,64.069,14722,0
DMXF.US,D,20210325,000000,64.16,64.62,63.96,64.5666,17745,0
DMXF.US,D,20210326,000000,64.91,65.4632,64.91,65.4632,10543,0
DMXF.US,D,20210329,000000,65.2,65.31,64.932,65.1952,17115,0
DMXF.US,D,20210330,000000,64.91,65.19,64.91,65.02,32077,0
DMXF.US,D,20210331,000000,64.965,65.24,64.9067,64.9067,17017,0
DMXF.US,D,20210401,000000,65.37,65.8902,65.2601,65.8902,14779,0
DMXF.US,D,20210405,000000,66.51,66.925,66.39,66.8842,20350,0
DMXF.US,D,20210406,000000,66.09,66.25,66.03,66.05,14924,0
DMXF.US,D,20210407,000000,66.13,66.3,66.03,66.2,20822,0
DMXF.US,D,20210408,000000,66.5486,66.75,66.49,66.7,25184,0
DMXF.US,D,20210409,000000,66.75,66.96,66.75,66.9305,19721,0
DMXF.US,D,20210412,000000,66.54,66.6,66.41,66.5053,10702,0
DMXF.US,D,20210413,000000,66.77,66.9853,66.77,66.9853,14885,0
DMXF.US,D,20210414,000000,67.05,67.18,66.94,66.97,28476,0
DMXF.US,D,20210415,000000,67.39,67.5,67.3316,67.49,26148,0
DMXF.US,D,20210416,000000,67.77,67.91,67.685,67.9,22600,0
DMXF.US,D,20210419,000000,67.95,67.95,67.61,67.645,23227,0
DMXF.US,D,20210420,000000,66.98,66.98,66.38,66.62,19358,0
DMXF.US,D,20210421,000000,66.77,67.29,66.77,67.29,23648,0
DMXF.US,D,20210422,000000,67.54,67.54,67.015,67.1238,15856,0
DMXF.US,D,20210423,000000,67.41,67.989,67.3708,67.85,19589,0
DMXF.US,D,20210426,000000,67.882,67.91,67.8,67.84,11691,0
DMXF.US,D,20210427,000000,67.5,67.59,67.4,67.59,12610,0
DMXF.US,D,20210428,000000,67.7,67.8,67.45,67.6591,26151,0
DMXF.US,D,20210429,000000,67.8095,67.8095,67.21,67.6676,14963,0
DMXF.US,D,20210430,000000,67.33,67.33,66.6034,66.6922,14401,0
DMXF.US,D,20210503,000000,67.26,67.57,67.2016,67.52,15821,0
DMXF.US,D,20210504,000000,66.75,67.5957,66.016,66.41,16074,0
DMXF.US,D,20210505,000000,67.056,67.4184,67.03,67.2884,17854,0
DMXF.US,D,20210506,000000,67.33,67.58,67.095,67.47,79022,0
DMXF.US,D,20210507,000000,67.93,68.56,67.93,68.549,10618,0
DMXF.US,D,20210510,000000,68.75,68.75,68.0549,68.0549,6674,0
DMXF.US,D,20210511,000000,66.78,67.22,66.7437,67.0687,19905,0
DMXF.US,D,20210512,000000,66.54,66.69,65.7048,65.7684,48748,0
DMXF.US,D,20210513,000000,65.86,66.41,65.86,66.2955,15581,0
DMXF.US,D,20210514,000000,67.05,67.76,67.05,67.76,10021,0
DMXF.US,D,20210517,000000,67.17,67.35,67.0571,67.31,20888,0
DMXF.US,D,20210518,000000,67.87,67.96,67.6,67.6,23071,0
DMXF.US,D,20210519,000000,66.79,67.23,66.57,67.01,22995,0
DMXF.US,D,20210520,000000,67.77,68.12,67.77,68.04,12423,0
DMXF.US,D,20210521,000000,68.145,68.3099,67.885,68.15,19658,0
DMXF.US,D,20210524,000000,68.54,68.6484,68.435,68.57,15364,0
DMXF.US,D,20210525,000000,68.85,68.875,68.52,68.5994,11291,0
DMXF.US,D,20210526,000000,68.66,68.66,68.495,68.565,19267,0
DMXF.US,D,20210527,000000,68.68,68.78,68.568,68.78,11666,0
DMXF.US,D,20210528,000000,68.96,69.19,68.96,69,12208,0
DMXF.US,D,20210601,000000,69.43,69.43,68.9296,68.9296,23702,0
DMXF.US,D,20210602,000000,69.06,69.2692,69.05,69.14,15597,0
DMXF.US,D,20210603,000000,68.85,68.85,68.672,68.7645,13102,0
DMXF.US,D,20210604,000000,69.288,69.5086,69.265,69.4071,8088,0
DMXF.US,D,20210607,000000,69.67,69.76,69.56,69.6768,10134,0
DMXF.US,D,20210608,000000,69.73,69.82,69.615,69.66,208782,0
DMXF.US,D,20210609,000000,69.44,69.54,69.3476,69.3476,16196,0
DMXF.US,D,20210610,000000,68.92,69.11,68.845,69.09,18387,0
DMXF.US,D,20210611,000000,68.98,69.2,68.96,69.1396,10842,0
DMXF.US,D,20210614,000000,69.18,69.29,69.15,69.2575,9276,0
