<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIT.US,D,20091123,000000,53.85,53.931,53.85,53.931,3242,0
VCIT.US,D,20091124,000000,54.133,54.178,54.036,54.178,6875,0
VCIT.US,D,20091125,000000,54.159,54.352,54.08,54.248,8343,0
VCIT.US,D,20091127,000000,54.856,54.856,54.306,54.346,2590,0
VCIT.US,D,20091130,000000,54.332,54.497,54.332,54.497,11633,0
VCIT.US,D,20091201,000000,54.454,54.519,54.298,54.298,13517,0
VCIT.US,D,20091202,000000,54.306,54.315,54.248,54.248,2694,0
VCIT.US,D,20091203,000000,54.248,54.315,54.159,54.315,70894,0
VCIT.US,D,20091204,000000,54.126,54.159,54.028,54.11,12743,0
VCIT.US,D,20091207,000000,54.178,54.22,54.171,54.215,8449,0
VCIT.US,D,20091208,000000,54.446,54.542,54.291,54.373,39574,0
VCIT.US,D,20091209,000000,54.511,54.511,54.256,54.324,8756,0
VCIT.US,D,20091210,000000,54.229,54.382,54.178,54.368,7212,0
VCIT.US,D,20091211,000000,54.298,54.382,54.095,54.22,10133,0
VCIT.US,D,20091214,000000,54.235,54.346,54.207,54.284,16131,0
VCIT.US,D,20091215,000000,54.256,54.324,54.146,54.277,39645,0
VCIT.US,D,20091216,000000,54.701,54.701,54.324,54.446,41214,0
VCIT.US,D,20091217,000000,54.835,54.835,54.382,54.553,13998,0
VCIT.US,D,20091218,000000,54.582,54.61,54.488,54.503,8908,0
VCIT.US,D,20091221,000000,54.482,54.482,54.152,54.2,23078,0
VCIT.US,D,20091222,000000,54.051,54.095,54.051,54.088,10176,0
VCIT.US,D,20091223,000000,54.235,54.248,54.073,54.133,7426,0
VCIT.US,D,20091224,000000,53.82,53.862,53.763,53.763,9758,0
VCIT.US,D,20091228,000000,53.703,53.703,53.496,53.496,20305,0
VCIT.US,D,20091229,000000,53.672,53.672,53.179,53.659,23625,0
VCIT.US,D,20091230,000000,53.814,53.82,53.643,53.735,30214,0
VCIT.US,D,20091231,000000,53.623,53.763,53.554,53.742,149544,0
VCIT.US,D,20100104,000000,53.968,53.968,53.75,53.931,115040,0
VCIT.US,D,20100105,000000,54.095,54.306,54.073,54.291,80845,0
VCIT.US,D,20100106,000000,54.397,54.412,54.178,54.178,20838,0
VCIT.US,D,20100107,000000,54.397,54.433,54.229,54.352,12319,0
VCIT.US,D,20100108,000000,54.368,54.503,54.248,54.412,39376,0
VCIT.US,D,20100111,000000,54.497,54.503,54.332,54.39,31549,0
VCIT.US,D,20100112,000000,54.942,54.942,54.576,54.663,12266,0
VCIT.US,D,20100113,000000,54.685,54.727,54.474,54.497,48481,0
VCIT.US,D,20100114,000000,54.548,54.631,54.488,54.61,51780,0
VCIT.US,D,20100115,000000,54.685,54.749,54.678,54.693,63109,0
VCIT.US,D,20100119,000000,54.888,54.888,54.446,54.569,120985,0
VCIT.US,D,20100120,000000,54.888,54.888,54.553,54.598,28971,0
VCIT.US,D,20100121,000000,54.59,54.949,54.59,54.768,21130,0
VCIT.US,D,20100122,000000,54.735,54.842,54.721,54.835,24638,0
VCIT.US,D,20100125,000000,54.685,54.756,54.685,54.721,30119,0
VCIT.US,D,20100126,000000,54.701,54.715,54.397,54.61,46718,0
VCIT.US,D,20100127,000000,54.735,57.845,54.482,54.488,38091,0
VCIT.US,D,20100128,000000,54.397,54.631,54.382,54.446,52135,0
VCIT.US,D,20100129,000000,54.631,54.631,54.284,54.511,15985,0
VCIT.US,D,20100201,000000,54.582,54.582,54.441,54.459,17552,0
VCIT.US,D,20100202,000000,54.467,54.503,54.404,54.488,31795,0
VCIT.US,D,20100203,000000,54.419,54.433,54.178,54.332,23995,0
VCIT.US,D,20100204,000000,54.412,54.569,54.256,54.569,28864,0
VCIT.US,D,20100205,000000,54.678,54.678,54.488,54.553,25826,0
VCIT.US,D,20100208,000000,54.638,54.638,54.346,54.535,205152,0
VCIT.US,D,20100209,000000,54.503,54.638,54.404,54.419,90579,0
VCIT.US,D,20100210,000000,54.352,54.397,54.118,54.139,37065,0
VCIT.US,D,20100211,000000,54.159,54.22,53.905,54.088,40779,0
VCIT.US,D,20100212,000000,54.598,54.598,54.103,54.126,14249,0
VCIT.US,D,20100216,000000,54.028,54.248,54.028,54.235,35925,0
VCIT.US,D,20100217,000000,54.028,54.088,53.869,54.028,35488,0
VCIT.US,D,20100218,000000,54.118,54.118,53.862,53.891,55375,0
VCIT.US,D,20100219,000000,54.016,54.133,53.862,54.022,25698,0
VCIT.US,D,20100222,000000,54.184,54.2,54.11,54.118,29414,0
VCIT.US,D,20100223,000000,54.298,54.474,54.11,54.467,19005,0
VCIT.US,D,20100224,000000,54.488,54.582,54.39,54.511,16111,0
VCIT.US,D,20100225,000000,54.419,54.647,54.419,54.576,36670,0
VCIT.US,D,20100226,000000,54.671,54.685,54.419,54.598,34790,0
VCIT.US,D,20100301,000000,54.638,54.678,54.542,54.638,32908,0
VCIT.US,D,20100302,000000,54.474,54.735,54.474,54.721,18737,0
VCIT.US,D,20100303,000000,54.749,54.778,54.685,54.778,41176,0
VCIT.US,D,20100304,000000,54.768,54.873,54.693,54.847,41819,0
VCIT.US,D,20100305,000000,54.881,54.881,54.663,54.708,27970,0
VCIT.US,D,20100308,000000,54.873,54.873,54.647,54.768,22699,0
VCIT.US,D,20100309,000000,54.916,54.916,54.735,54.881,32019,0
VCIT.US,D,20100310,000000,54.811,54.923,54.79,54.923,44069,0
VCIT.US,D,20100311,000000,54.964,54.964,54.708,54.79,53983,0
VCIT.US,D,20100312,000000,54.888,55.003,54.756,54.957,16180,0
VCIT.US,D,20100315,000000,54.928,55.003,54.819,54.957,45181,0
VCIT.US,D,20100316,000000,55.08,55.274,55.05,55.151,40560,0
VCIT.US,D,20100317,000000,55.297,55.397,55.215,55.317,17318,0
VCIT.US,D,20100318,000000,55.253,55.359,55.208,55.26,31699,0
VCIT.US,D,20100319,000000,55.184,55.282,55.088,55.167,15509,0
VCIT.US,D,20100322,000000,55.39,55.405,55.158,55.241,69380,0
VCIT.US,D,20100323,000000,55.427,55.427,55.253,55.253,36499,0
VCIT.US,D,20100324,000000,55.103,55.103,54.778,54.79,50925,0
VCIT.US,D,20100325,000000,54.811,54.811,54.352,54.685,46055,0
VCIT.US,D,20100326,000000,54.685,54.842,54.685,54.827,41112,0
VCIT.US,D,20100329,000000,54.827,54.903,54.721,54.811,84431,0
VCIT.US,D,20100330,000000,54.768,54.819,54.569,54.786,26952,0
VCIT.US,D,20100331,000000,54.805,54.805,54.548,54.721,33377,0
VCIT.US,D,20100401,000000,54.678,54.741,54.61,54.693,24397,0
VCIT.US,D,20100405,000000,54.441,54.441,54.184,54.277,63041,0
VCIT.US,D,20100406,000000,54.163,54.503,54.163,54.482,48111,0
VCIT.US,D,20100407,000000,54.542,54.835,54.39,54.835,17867,0
VCIT.US,D,20100408,000000,54.923,54.923,54.56,54.727,24827,0
VCIT.US,D,20100409,000000,54.685,54.778,54.497,54.655,31161,0
VCIT.US,D,20100412,000000,54.928,54.964,54.663,54.949,21861,0
VCIT.US,D,20100413,000000,55.136,55.136,54.916,55.009,35799,0
VCIT.US,D,20100414,000000,55.223,55.223,54.923,54.996,41163,0
VCIT.US,D,20100415,000000,54.756,55.184,54.756,55.176,51213,0
VCIT.US,D,20100416,000000,55.237,55.374,55.151,55.253,35555,0
VCIT.US,D,20100419,000000,55.29,55.32,55.184,55.23,31178,0
VCIT.US,D,20100420,000000,55.253,55.29,55.184,55.29,37984,0
VCIT.US,D,20100421,000000,55.193,55.468,55.193,55.451,25338,0
VCIT.US,D,20100422,000000,55.69,55.69,55.253,55.337,62509,0
VCIT.US,D,20100423,000000,55.298,55.298,55.056,55.275,46628,0
VCIT.US,D,20100426,000000,55.421,55.421,55.215,55.26,49529,0
VCIT.US,D,20100427,000000,55.54,55.54,55.248,55.502,14768,0
VCIT.US,D,20100428,000000,55.39,55.54,55.265,55.311,16400,0
VCIT.US,D,20100429,000000,55.374,55.434,55.282,55.397,46994,0
VCIT.US,D,20100430,000000,55.317,55.421,55.2,55.413,30111,0
VCIT.US,D,20100503,000000,55.405,55.427,55.158,55.297,35581,0
VCIT.US,D,20100504,000000,55.547,55.599,55.374,55.581,57844,0
VCIT.US,D,20100505,000000,55.698,55.698,55.088,55.328,71739,0
VCIT.US,D,20100506,000000,55.484,55.547,55.003,55.003,33045,0
VCIT.US,D,20100507,000000,55.654,55.8,55.003,55.184,54661,0
VCIT.US,D,20100510,000000,55.808,55.808,54.903,55.2,27739,0
VCIT.US,D,20100511,000000,55.451,55.451,55.095,55.328,16071,0
VCIT.US,D,20100512,000000,55.274,55.445,55.2,55.365,41203,0
VCIT.US,D,20100513,000000,55.328,55.405,55.184,55.359,35071,0
VCIT.US,D,20100514,000000,55.51,55.633,55.317,55.427,40823,0
VCIT.US,D,20100517,000000,55.627,55.627,55.253,55.303,39160,0
VCIT.US,D,20100518,000000,55.365,55.547,55.29,55.459,34739,0
VCIT.US,D,20100519,000000,55.706,55.733,55.468,55.547,43978,0
VCIT.US,D,20100520,000000,55.751,55.751,55.29,55.468,60726,0
VCIT.US,D,20100521,000000,55.751,55.751,55.32,55.54,147833,0
VCIT.US,D,20100524,000000,55.747,55.792,55.502,55.633,23280,0
VCIT.US,D,20100525,000000,55.759,55.759,55.502,55.581,93304,0
VCIT.US,D,20100526,000000,55.476,55.562,55.253,55.51,42841,0
VCIT.US,D,20100527,000000,55.26,55.26,54.988,55.095,40972,0
VCIT.US,D,20100528,000000,55.103,55.103,54.865,55.05,31646,0
VCIT.US,D,20100601,000000,55.592,55.592,54.935,55.088,20078,0
VCIT.US,D,20100602,000000,55.088,55.088,54.856,54.888,19746,0
VCIT.US,D,20100603,000000,54.721,54.949,54.663,54.805,74484,0
VCIT.US,D,20100604,000000,55.502,55.502,54.685,55.088,82617,0
VCIT.US,D,20100607,000000,55.253,55.518,55.208,55.493,33311,0
VCIT.US,D,20100608,000000,55.555,55.555,55.253,55.359,75779,0
VCIT.US,D,20100609,000000,55.359,55.359,55.044,55.253,73765,0
VCIT.US,D,20100610,000000,55.103,55.167,54.721,54.721,31705,0
VCIT.US,D,20100611,000000,55.029,55.158,54.763,55.067,78671,0
VCIT.US,D,20100614,000000,55.038,55.038,54.756,55.003,30219,0
VCIT.US,D,20100615,000000,55.08,55.08,54.819,54.91,22981,0
VCIT.US,D,20100616,000000,55.058,55.117,54.888,55.022,52393,0
VCIT.US,D,20100617,000000,55.29,55.439,55.184,55.311,34765,0
VCIT.US,D,20100618,000000,55.359,55.39,55.29,55.29,41471,0
VCIT.US,D,20100621,000000,55.274,55.39,55.123,55.374,41485,0
VCIT.US,D,20100622,000000,55.445,55.581,55.29,55.547,35132,0
VCIT.US,D,20100623,000000,55.476,55.895,55.476,55.832,44474,0
VCIT.US,D,20100624,000000,55.767,55.882,55.547,55.733,60145,0
VCIT.US,D,20100625,000000,55.714,55.895,55.676,55.832,47339,0
VCIT.US,D,20100628,000000,56.063,56.173,55.936,56.173,29186,0
VCIT.US,D,20100629,000000,56.229,56.262,56.049,56.247,34940,0
VCIT.US,D,20100630,000000,56.118,56.135,55.906,56.118,29470,0
VCIT.US,D,20100701,000000,56.204,56.287,56.069,56.098,28355,0
VCIT.US,D,20100702,000000,56.056,56.056,55.85,55.959,37718,0
VCIT.US,D,20100706,000000,55.823,56.226,55.823,56.188,28488,0
VCIT.US,D,20100707,000000,56.235,56.241,56.056,56.139,57180,0
VCIT.US,D,20100708,000000,56.063,56.098,55.971,56.069,61842,0
VCIT.US,D,20100709,000000,56.09,56.09,55.912,56.043,43065,0
VCIT.US,D,20100712,000000,56.09,56.165,56.015,56.075,40114,0
VCIT.US,D,20100713,000000,56.219,56.219,56.001,56.114,49212,0
VCIT.US,D,20100714,000000,56.354,56.424,56.114,56.409,43075,0
VCIT.US,D,20100715,000000,56.52,56.653,56.45,56.579,54407,0
VCIT.US,D,20100716,000000,56.722,56.876,56.698,56.798,33293,0
VCIT.US,D,20100719,000000,56.866,56.885,56.705,56.765,69407,0
VCIT.US,D,20100720,000000,56.876,56.926,56.705,56.705,40459,0
VCIT.US,D,20100721,000000,56.92,57.086,56.758,57.078,81754,0
VCIT.US,D,20100722,000000,57.039,57.039,56.691,56.979,53525,0
VCIT.US,D,20100723,000000,56.949,56.979,56.798,56.829,33385,0
VCIT.US,D,20100726,000000,56.905,56.963,56.691,56.913,25833,0
VCIT.US,D,20100727,000000,56.969,56.969,56.728,56.905,62118,0
VCIT.US,D,20100728,000000,57.167,57.167,56.854,57.07,38998,0
VCIT.US,D,20100729,000000,57.062,57.236,56.933,57.175,56582,0
VCIT.US,D,20100730,000000,57.187,57.31,57.007,57.295,50575,0
VCIT.US,D,20100802,000000,57.271,57.29,57.119,57.201,161787,0
VCIT.US,D,20100803,000000,57.295,57.364,57.187,57.265,186659,0
VCIT.US,D,20100804,000000,57.265,57.372,57.086,57.086,75995,0
VCIT.US,D,20100805,000000,57.07,57.379,57.07,57.295,71478,0
VCIT.US,D,20100806,000000,57.573,57.599,57.348,57.587,64604,0
VCIT.US,D,20100809,000000,57.555,57.613,57.424,57.424,38957,0
VCIT.US,D,20100810,000000,57.599,57.831,57.424,57.824,46973,0
VCIT.US,D,20100811,000000,57.831,57.909,57.78,57.909,75673,0
VCIT.US,D,20100812,000000,57.838,57.838,57.627,57.672,55879,0
VCIT.US,D,20100813,000000,57.548,57.909,57.548,57.909,53561,0
