<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QABA.US,D,20090701,000000,16.922,17.134,16.904,17.056,17798,0
QABA.US,D,20090702,000000,17.093,17.093,16.327,16.37,8078,0
QABA.US,D,20090706,000000,16.319,16.456,16.226,16.456,2917,0
QABA.US,D,20090707,000000,16.541,16.541,16.279,16.279,9617,0
QABA.US,D,20090708,000000,16.37,16.413,15.912,15.972,6720,0
QABA.US,D,20090709,000000,16.659,16.659,16.081,16.16,6016,0
QABA.US,D,20090710,000000,16.115,16.115,15.981,16.081,1639,0
QABA.US,D,20090713,000000,16.115,16.761,16.115,16.761,3715,0
QABA.US,D,20090714,000000,16.912,16.912,16.636,16.653,2279,0
QABA.US,D,20090715,000000,16.966,17.048,16.896,17.048,6323,0
QABA.US,D,20090716,000000,17.093,17.227,16.948,17.2,6251,0
QABA.US,D,20090717,000000,17.236,17.236,16.754,16.778,4774,0
QABA.US,D,20090720,000000,16.541,16.726,16.541,16.726,3123,0
QABA.US,D,20090721,000000,16.709,16.709,16.244,16.288,3067,0
QABA.US,D,20090722,000000,16.413,16.446,16.244,16.446,964,0
QABA.US,D,20090723,000000,16.653,16.939,16.626,16.939,19753,0
QABA.US,D,20090724,000000,16.754,17.039,16.754,17.039,3067,0
QABA.US,D,20090727,000000,17.102,17.587,17.102,17.587,5336,0
QABA.US,D,20090728,000000,17.602,17.857,17.559,17.857,3766,0
QABA.US,D,20090729,000000,17.857,17.857,17.389,17.769,3003,0
QABA.US,D,20090730,000000,17.964,18.201,17.964,18.145,6699,0
QABA.US,D,20090731,000000,18.227,18.304,18.201,18.209,5437,0
QABA.US,D,20090803,000000,18.576,18.576,18.39,18.569,8021,0
QABA.US,D,20090804,000000,18.569,18.924,18.374,18.839,10512,0
QABA.US,D,20090805,000000,19.041,19.041,18.744,18.949,25092,0
QABA.US,D,20090806,000000,19.127,19.127,18.663,18.787,23606,0
QABA.US,D,20090807,000000,19.152,19.821,19.085,19.493,12455,0
QABA.US,D,20090810,000000,19.493,19.821,19.37,19.601,7476,0
QABA.US,D,20090811,000000,19.38,19.38,18.736,19.009,6895,0
QABA.US,D,20090812,000000,19,19.228,19,19.221,6119,0
QABA.US,D,20090813,000000,19.662,19.662,18.924,19.187,5741,0
QABA.US,D,20090814,000000,19.334,19.334,18.576,18.736,11670,0
QABA.US,D,20090817,000000,18.227,18.439,18.137,18.137,7791,0
QABA.US,D,20090818,000000,18.364,18.364,18.322,18.322,3397,0
QABA.US,D,20090819,000000,17.821,18.544,17.821,18.421,5551,0
QABA.US,D,20090820,000000,18.518,18.518,18.518,18.518,110,0
QABA.US,D,20090821,000000,18.744,18.984,18.744,18.984,5376,0
QABA.US,D,20090824,000000,19.288,19.288,18.663,18.67,2497,0
QABA.US,D,20090825,000000,18.805,18.805,18.619,18.619,2829,0
QABA.US,D,20090826,000000,18.898,18.898,18.56,18.56,1884,0
QABA.US,D,20090827,000000,18.408,18.619,18.374,18.619,3862,0
QABA.US,D,20090828,000000,18.382,18.382,18.382,18.382,353,0
QABA.US,D,20090831,000000,18.244,18.278,18.235,18.261,1652,0
QABA.US,D,20090901,000000,18.278,18.364,17.701,17.701,1769,0
QABA.US,D,20090902,000000,17.473,17.735,17.473,17.489,7279,0
QABA.US,D,20090903,000000,17.559,17.651,17.552,17.651,2178,0
QABA.US,D,20090904,000000,18.067,18.067,17.691,17.849,90759,0
QABA.US,D,20090908,000000,18.294,18.294,17.891,17.964,9874,0
QABA.US,D,20090909,000000,17.98,18.278,17.98,18.278,9331,0
QABA.US,D,20090910,000000,18.195,18.304,18.178,18.261,6770,0
QABA.US,D,20090911,000000,18.71,18.71,18.278,18.294,8065,0
QABA.US,D,20090914,000000,18.374,18.374,18.04,18.312,8087,0
QABA.US,D,20090915,000000,18.447,18.447,18.128,18.347,1760,0
QABA.US,D,20090916,000000,18.663,19.354,18.663,19.354,5673,0
QABA.US,D,20090917,000000,19.38,19.485,19.068,19.135,4544,0
QABA.US,D,20090918,000000,19.17,19.17,19.17,19.17,112,0
QABA.US,D,20090921,000000,19.204,19.204,18.941,19,1667,0
QABA.US,D,20090922,000000,19.127,19.127,19.059,19.102,1779,0
QABA.US,D,20090923,000000,19.37,19.37,19.085,19.085,2823,0
QABA.US,D,20090924,000000,19.119,19.119,18.576,18.744,3644,0
QABA.US,D,20090925,000000,18.518,18.535,18.447,18.447,1724,0
QABA.US,D,20090928,000000,18.655,18.957,18.655,18.957,1334,0
QABA.US,D,20090929,000000,18.957,19.085,18.957,19.085,900,0
QABA.US,D,20090930,000000,18.663,18.787,18.645,18.787,1356,0
QABA.US,D,20091001,000000,18.941,18.941,18.462,18.462,12625,0
QABA.US,D,20091002,000000,18.137,18.39,17.813,18.39,3041,0
QABA.US,D,20091005,000000,18.39,18.482,18.347,18.472,1595,0
QABA.US,D,20091006,000000,18.692,18.805,18.56,18.56,4562,0
QABA.US,D,20091007,000000,18.5,18.601,18.408,18.601,629,0
QABA.US,D,20091008,000000,18.663,18.821,18.663,18.821,1842,0
QABA.US,D,20091009,000000,18.83,18.949,18.83,18.906,870,0
QABA.US,D,20091012,000000,19.009,19.009,18.984,18.984,1583,0
