<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMS.US,D,20190926,000000,24.516,24.516,24.516,24.516,348,0
BSMS.US,D,20191028,000000,24.36,24.37,24.36,24.36,3148,0
BSMS.US,D,20191030,000000,24.39,24.4,24.39,24.4,3453,0
BSMS.US,D,20191031,000000,24.495,24.506,24.495,24.496,2552,0
BSMS.US,D,20191105,000000,24.39,24.39,24.39,24.39,2201,0
BSMS.US,D,20191106,000000,24.39,24.4,24.39,24.4,17356,0
BSMS.US,D,20191108,000000,24.251,24.251,24.251,24.251,104,0
BSMS.US,D,20191112,000000,24.26,24.26,24.26,24.26,8161,0
BSMS.US,D,20191113,000000,24.29,24.36,24.29,24.29,45604,0
BSMS.US,D,20191118,000000,24.356,24.356,24.355,24.355,177,0
BSMS.US,D,20191119,000000,24.363,24.37,24.363,24.37,570,0
BSMS.US,D,20191120,000000,24.448,24.448,24.444,24.444,1636,0
BSMS.US,D,20191121,000000,24.42,24.425,24.42,24.425,3668,0
BSMS.US,D,20191125,000000,24.468,24.468,24.453,24.453,557,0
BSMS.US,D,20191126,000000,24.473,24.506,24.473,24.483,4423,0
BSMS.US,D,20191203,000000,24.487,24.576,24.487,24.551,24729,0
BSMS.US,D,20191206,000000,24.516,24.516,24.496,24.496,1033,0
BSMS.US,D,20191209,000000,24.542,24.542,24.531,24.531,100,0
BSMS.US,D,20191210,000000,24.526,24.526,24.526,24.526,121,0
BSMS.US,D,20191212,000000,24.576,24.576,24.531,24.531,45862,0
BSMS.US,D,20191217,000000,24.566,24.585,24.566,24.566,21890,0
BSMS.US,D,20191219,000000,24.556,24.585,24.556,24.566,961,0
BSMS.US,D,20191220,000000,24.521,24.546,24.515,24.531,1540,0
BSMS.US,D,20191223,000000,24.536,24.546,24.524,24.531,8284,0
BSMS.US,D,20191224,000000,24.546,24.566,24.546,24.551,3330,0
BSMS.US,D,20191230,000000,24.576,24.576,24.576,24.576,1628,0
BSMS.US,D,20200102,000000,24.595,24.605,24.59,24.59,8883,0
BSMS.US,D,20200103,000000,24.703,24.713,24.703,24.713,9967,0
BSMS.US,D,20200106,000000,24.716,24.743,24.716,24.733,1013,0
BSMS.US,D,20200108,000000,24.786,24.786,24.781,24.781,225,0
BSMS.US,D,20200110,000000,24.782,24.796,24.782,24.796,1228,0
BSMS.US,D,20200113,000000,24.831,24.831,24.762,24.782,1239,0
BSMS.US,D,20200114,000000,24.841,24.841,24.826,24.826,328,0
BSMS.US,D,20200116,000000,24.921,24.931,24.908,24.911,2211,0
BSMS.US,D,20200131,000000,25.175,25.175,25.175,25.175,152,0
BSMS.US,D,20200204,000000,25.116,25.116,25.116,25.116,2014,0
BSMS.US,D,20200205,000000,25.087,25.087,25.087,25.087,188,0
BSMS.US,D,20200206,000000,25.049,25.069,25.049,25.069,796,0
BSMS.US,D,20200207,000000,25.116,25.125,25.116,25.125,40927,0
BSMS.US,D,20200210,000000,25.121,25.165,25.121,25.125,7960,0
BSMS.US,D,20200211,000000,25.148,25.148,25.14,25.14,603,0
BSMS.US,D,20200212,000000,25.145,25.145,25.13,25.13,1432,0
BSMS.US,D,20200218,000000,25.224,25.224,25.195,25.195,2750,0
BSMS.US,D,20200219,000000,25.244,25.244,25.224,25.224,179,0
BSMS.US,D,20200220,000000,25.263,25.263,25.263,25.263,200,0
BSMS.US,D,20200221,000000,25.372,25.395,25.372,25.395,5787,0
BSMS.US,D,20200226,000000,25.629,25.64,25.616,25.616,410,0
BSMS.US,D,20200228,000000,25.619,25.619,25.611,25.611,504,0
BSMS.US,D,20200303,000000,25.674,25.674,25.63,25.63,384,0
BSMS.US,D,20200311,000000,25.451,25.451,25.125,25.125,793,0
BSMS.US,D,20200312,000000,24.02,24.02,23.865,23.865,15821,0
BSMS.US,D,20200316,000000,23.864,23.905,23.864,23.905,9730,0
BSMS.US,D,20200317,000000,23.914,23.914,23.754,23.754,2938,0
BSMS.US,D,20200318,000000,23.437,23.542,23.437,23.527,8659,0
BSMS.US,D,20200319,000000,23.467,23.477,22.763,22.763,13072,0
BSMS.US,D,20200323,000000,21.849,22.047,21.849,22.047,178,0
BSMS.US,D,20200324,000000,22.542,22.558,22.383,22.383,1066,0
BSMS.US,D,20200325,000000,23.055,23.737,23.045,23.553,16457,0
BSMS.US,D,20200330,000000,24.883,24.903,24.663,24.663,230,0
BSMS.US,D,20200401,000000,23.977,23.977,23.682,23.682,634,0
BSMS.US,D,20200402,000000,23.558,23.558,23.558,23.558,1358,0
BSMS.US,D,20200406,000000,23.627,24.052,23.627,23.717,7935,0
BSMS.US,D,20200409,000000,24.181,24.344,24.181,24.344,985,0
BSMS.US,D,20200415,000000,24.65,24.65,24.628,24.628,406,0
BSMS.US,D,20200416,000000,24.753,24.763,24.606,24.606,627,0
BSMS.US,D,20200420,000000,24.703,24.703,24.683,24.703,3444,0
BSMS.US,D,20200505,000000,24.208,24.208,24.129,24.129,612,0
BSMS.US,D,20200506,000000,24.238,24.238,24.129,24.129,184,0
BSMS.US,D,20200508,000000,24.337,24.337,24.243,24.243,1163,0
BSMS.US,D,20200511,000000,24.357,24.357,24.277,24.277,254,0
BSMS.US,D,20200512,000000,24.397,24.407,24.275,24.297,4895,0
BSMS.US,D,20200513,000000,24.456,24.456,24.456,24.456,2653,0
BSMS.US,D,20200518,000000,24.663,24.663,24.544,24.544,200,0
BSMS.US,D,20200519,000000,24.673,24.673,24.589,24.589,109,0
BSMS.US,D,20200520,000000,24.743,24.743,24.663,24.663,225,0
BSMS.US,D,20200521,000000,24.822,24.822,24.733,24.733,107,0
BSMS.US,D,20200522,000000,24.852,24.872,24.852,24.872,407,0
BSMS.US,D,20200528,000000,25.02,25.02,24.922,24.922,2218,0
BSMS.US,D,20200602,000000,25.109,25.109,25.02,25.02,393,0
BSMS.US,D,20200605,000000,25.06,25.06,24.945,24.945,364,0
BSMS.US,D,20200608,000000,25.09,25.09,25,25,424,0
BSMS.US,D,20200610,000000,25.198,25.198,25.122,25.122,4972,0
BSMS.US,D,20200611,000000,25.248,25.248,25.153,25.153,938,0
BSMS.US,D,20200615,000000,25.297,25.297,25.193,25.193,201,0
BSMS.US,D,20200617,000000,25.288,25.288,25.183,25.183,2218,0
BSMS.US,D,20200619,000000,25.288,25.288,25.233,25.233,174,0
BSMS.US,D,20200623,000000,25.325,25.325,25.231,25.231,878,0
BSMS.US,D,20200624,000000,25.335,25.365,25.246,25.246,1007,0
BSMS.US,D,20200625,000000,25.315,25.315,25.226,25.226,106,0
BSMS.US,D,20200701,000000,25.333,25.333,25.246,25.246,864,0
BSMS.US,D,20200702,000000,25.385,25.385,25.295,25.295,283,0
BSMS.US,D,20200706,000000,25.362,25.365,25.266,25.266,2175,0
BSMS.US,D,20200707,000000,25.405,25.414,25.335,25.335,2888,0
BSMS.US,D,20200709,000000,25.367,25.405,25.367,25.405,1672,0
BSMS.US,D,20200710,000000,25.494,25.504,25.454,25.454,742,0
BSMS.US,D,20200714,000000,25.434,25.529,25.434,25.529,225,0
BSMS.US,D,20200715,000000,25.594,25.623,25.534,25.534,1407,0
BSMS.US,D,20200716,000000,25.623,25.683,25.589,25.589,7081,0
BSMS.US,D,20200717,000000,25.554,25.609,25.534,25.609,5289,0
BSMS.US,D,20200720,000000,25.722,25.746,25.722,25.741,1473,0
BSMS.US,D,20200724,000000,25.82,25.84,25.788,25.83,2138,0
BSMS.US,D,20200728,000000,25.84,25.84,25.84,25.84,406,0
BSMS.US,D,20200729,000000,25.86,25.86,25.86,25.86,105,0
BSMS.US,D,20200731,000000,25.77,25.92,25.77,25.85,1107,0
BSMS.US,D,20200804,000000,25.96,25.96,25.9,25.9,420,0
BSMS.US,D,20200805,000000,25.93,25.93,25.92,25.92,191,0
BSMS.US,D,20200810,000000,26.059,26.059,26.004,26.004,226,0
BSMS.US,D,20200812,000000,26.069,26.069,26.004,26.004,974,0
BSMS.US,D,20200817,000000,25.91,25.91,25.91,25.91,528,0
BSMS.US,D,20200818,000000,25.979,25.979,25.895,25.895,373,0
BSMS.US,D,20200820,000000,25.94,25.95,25.81,25.81,3248,0
BSMS.US,D,20200821,000000,25.9,25.9,25.9,25.9,595,0
BSMS.US,D,20200824,000000,25.888,25.898,25.798,25.803,1446,0
BSMS.US,D,20200825,000000,25.828,25.848,25.813,25.813,1070,0
BSMS.US,D,20200826,000000,25.808,25.813,25.788,25.788,805,0
BSMS.US,D,20200827,000000,25.758,25.758,25.758,25.758,696,0
BSMS.US,D,20200831,000000,25.739,25.739,25.611,25.655,8602,0
BSMS.US,D,20200902,000000,25.67,25.67,25.67,25.67,106,0
BSMS.US,D,20200903,000000,25.65,25.67,25.63,25.63,2351,0
BSMS.US,D,20200904,000000,25.66,25.66,25.606,25.606,692,0
BSMS.US,D,20200908,000000,25.66,25.7,25.63,25.63,3988,0
BSMS.US,D,20200909,000000,25.66,25.66,25.635,25.635,506,0
BSMS.US,D,20200910,000000,25.67,25.7,25.67,25.675,3173,0
BSMS.US,D,20200911,000000,25.66,25.67,25.621,25.621,2352,0
BSMS.US,D,20200914,000000,25.65,25.65,25.606,25.606,283,0
BSMS.US,D,20200915,000000,25.64,25.72,25.611,25.611,19230,0
BSMS.US,D,20200916,000000,25.65,25.69,25.619,25.69,6327,0
BSMS.US,D,20200918,000000,25.65,25.65,25.621,25.621,1403,0
BSMS.US,D,20200923,000000,25.638,25.643,25.638,25.643,713,0
BSMS.US,D,20200929,000000,25.628,25.628,25.623,25.623,3470,0
BSMS.US,D,20200930,000000,25.518,25.588,25.518,25.543,402,0
