<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFO.US,D,20140707,000000,32.473,32.473,32.363,32.374,4323,0
CFO.US,D,20140708,000000,32.232,32.232,32.187,32.194,7315,0
CFO.US,D,20140709,000000,32.254,32.277,32.248,32.277,98817,0
CFO.US,D,20140710,000000,32.169,32.169,32.143,32.143,4291,0
CFO.US,D,20140711,000000,32.044,32.044,32.044,32.044,310,0
CFO.US,D,20140714,000000,32.242,32.242,32.211,32.217,3941,0
CFO.US,D,20140715,000000,32.123,32.204,32.113,32.159,3889,0
CFO.US,D,20140716,000000,32.159,32.258,32.151,32.213,68567,0
CFO.US,D,20140717,000000,32.159,32.222,31.852,31.879,12381,0
CFO.US,D,20140718,000000,32.139,32.139,32.139,32.139,777,0
CFO.US,D,20140721,000000,32.083,32.128,32.007,32.113,1783,0
CFO.US,D,20140722,000000,32.277,32.296,32.242,32.248,1243,0
CFO.US,D,20140723,000000,32.277,32.277,32.213,32.213,48741,0
CFO.US,D,20140724,000000,32.277,32.306,32.248,32.287,35639,0
CFO.US,D,20140725,000000,32.242,32.242,32.177,32.186,3557,0
CFO.US,D,20140728,000000,32.182,32.182,32.182,32.182,2036,0
CFO.US,D,20140729,000000,32.084,32.103,31.998,31.998,1188,0
CFO.US,D,20140730,000000,31.954,31.982,31.915,31.982,3333,0
CFO.US,D,20140731,000000,31.751,31.789,31.411,31.411,22415,0
CFO.US,D,20140801,000000,31.391,31.475,31.177,31.381,15402,0
CFO.US,D,20140804,000000,31.305,31.411,31.286,31.411,2158,0
CFO.US,D,20140805,000000,31.381,31.511,31.247,31.267,6164,0
CFO.US,D,20140807,000000,31.177,31.177,31.084,31.084,1197,0
CFO.US,D,20140811,000000,31.641,31.651,31.641,31.651,4487,0
CFO.US,D,20140812,000000,31.661,31.678,31.641,31.641,2841,0
CFO.US,D,20140813,000000,31.761,31.761,31.733,31.733,5119,0
CFO.US,D,20140814,000000,31.832,31.879,31.832,31.879,73424,0
CFO.US,D,20140815,000000,32.025,32.025,31.771,31.834,93126,0
CFO.US,D,20140818,000000,32.159,32.159,32.151,32.151,1762,0
CFO.US,D,20140819,000000,32.296,32.343,32.296,32.31,3842,0
CFO.US,D,20140820,000000,32.372,32.473,32.372,32.454,16192,0
CFO.US,D,20140821,000000,33.007,33.007,32.483,32.549,19979,0
CFO.US,D,20140822,000000,32.485,32.567,32.401,32.499,21034,0
CFO.US,D,20140825,000000,32.639,32.648,32.621,32.639,6448,0
CFO.US,D,20140826,000000,32.68,32.687,32.631,32.631,159188,0
CFO.US,D,20140827,000000,32.621,32.639,32.603,32.603,15152,0
CFO.US,D,20140828,000000,32.549,32.655,32.536,32.63,38133,0
CFO.US,D,20140829,000000,32.639,32.737,32.639,32.689,2945,0
CFO.US,D,20140902,000000,32.823,32.843,32.655,32.747,39907,0
CFO.US,D,20140903,000000,32.852,32.86,32.718,32.737,42411,0
CFO.US,D,20140904,000000,32.887,32.887,32.672,32.68,37099,0
CFO.US,D,20140905,000000,32.757,32.823,32.655,32.804,24051,0
CFO.US,D,20140908,000000,32.757,32.833,32.67,32.767,20350,0
CFO.US,D,20140909,000000,32.67,32.67,32.53,32.559,8870,0
CFO.US,D,20140910,000000,32.823,32.867,32.446,32.621,17192,0
CFO.US,D,20140911,000000,32.526,32.698,32.526,32.698,11100,0
CFO.US,D,20140912,000000,32.602,32.602,32.437,32.493,17047,0
CFO.US,D,20140915,000000,33.025,33.025,32.391,32.446,25994,0
CFO.US,D,20140916,000000,32.53,32.958,32.471,32.648,456326,0
CFO.US,D,20140917,000000,33.149,33.149,32.63,32.772,50939,0
