<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REIT.US,D,20210301,000000,24.75,24.75,24.3733,24.3733,95267,0
REIT.US,D,20210302,000000,24.268,24.28,24,24.2166,45325,0
REIT.US,D,20210303,000000,24.09,24.17,24.065,24.096,45917,0
REIT.US,D,20210304,000000,24.14,24.14,23.675,23.7953,44252,0
REIT.US,D,20210305,000000,23.96,24,23.53,24,42974,0
REIT.US,D,20210308,000000,24.2,24.61,24.2,24.53,48161,0
REIT.US,D,20210309,000000,24.615,24.66,24.505,24.505,42967,0
REIT.US,D,20210310,000000,25.08,25.08,24.5077,24.7576,9108,0
REIT.US,D,20210311,000000,24.86,25.08,24.86,24.9139,2866,0
REIT.US,D,20210312,000000,25.03,25.354,25.005,25.354,1973,0
REIT.US,D,20210315,000000,25.99,25.99,25.26,25.6946,10400,0
REIT.US,D,20210316,000000,25.9,25.9,25.49,25.63,4233,0
REIT.US,D,20210317,000000,25.61,25.63,25.31,25.5284,3221,0
REIT.US,D,20210318,000000,25.33,25.49,25.25,25.3493,12931,0
REIT.US,D,20210319,000000,25.97,25.97,25,25,5431,0
REIT.US,D,20210322,000000,24.85,24.93,24.83,24.93,2144,0
REIT.US,D,20210323,000000,24.66,25.105,24.66,24.84,4525,0
REIT.US,D,20210324,000000,25.03,25.18,25.02,25.03,2291,0
REIT.US,D,20210325,000000,25,25.0571,24.55,25.0571,3026,0
REIT.US,D,20210329,000000,25.23,25.5,25.18,25.3677,5398,0
REIT.US,D,20210330,000000,25.06,25.55,25.06,25.505,3450,0
REIT.US,D,20210331,000000,25.39,25.54,25.3694,25.4885,3460,0
REIT.US,D,20210401,000000,25.59,25.59,25.5,25.59,2582,0
REIT.US,D,20210405,000000,26.38,26.38,25.66,25.66,4147,0
REIT.US,D,20210406,000000,25.75,25.8614,25.705,25.8614,4374,0
REIT.US,D,20210407,000000,25.9551,25.9551,25.78,25.84,4635,0
REIT.US,D,20210408,000000,25.9,25.9,25.827,25.85,2526,0
REIT.US,D,20210409,000000,26.01,26.83,25.7899,26.83,2839,0
REIT.US,D,20210412,000000,26.07,26.07,25.6501,25.92,3114,0
REIT.US,D,20210413,000000,25.98,26.0768,25.87,26.0768,1705,0
REIT.US,D,20210414,000000,26.16,26.16,25.9086,25.9086,2574,0
REIT.US,D,20210415,000000,26.1,26.4022,26.1,26.4022,829,0
REIT.US,D,20210416,000000,26.62,26.62,26.42,26.4478,4448,0
REIT.US,D,20210419,000000,26.76,26.76,26.3185,26.4799,2839,0
REIT.US,D,20210420,000000,26.67,26.729,26.6694,26.729,1241,0
REIT.US,D,20210421,000000,26.945,26.945,26.9082,26.9082,1554,0
REIT.US,D,20210422,000000,27.29,27.29,26.703,26.7572,3169,0
REIT.US,D,20210423,000000,26.97,26.97,26.742,26.7972,6556,0
REIT.US,D,20210426,000000,26.95,27.09,26.95,26.95,4196,0
REIT.US,D,20210427,000000,27,27.03,26.96,27,3525,0
REIT.US,D,20210428,000000,27.02,27.02,27.005,27.005,1428,0
REIT.US,D,20210429,000000,27.29,27.29,27.089,27.1593,3613,0
REIT.US,D,20210430,000000,27.22,27.2201,27.15,27.1959,12485,0
REIT.US,D,20210503,000000,27.55,27.55,27.1571,27.1571,7100,0
REIT.US,D,20210504,000000,27.26,27.3,26.9956,26.9956,6547,0
REIT.US,D,20210505,000000,27.16,27.16,26.43,26.5522,5843,0
REIT.US,D,20210506,000000,26.84,27.06,26.65,26.806,4601,0
REIT.US,D,20210507,000000,27.2,27.2,26.8787,27.1477,4684,0
REIT.US,D,20210510,000000,27.21,27.45,27.2,27.32,4561,0
REIT.US,D,20210511,000000,27.32,27.32,26.7,26.8338,3027,0
REIT.US,D,20210512,000000,26.79,26.79,26.2364,26.2364,2763,0
REIT.US,D,20210513,000000,26.48,26.73,26.3,26.6058,4108,0
REIT.US,D,20210514,000000,26.86,26.88,26.845,26.8647,3685,0
REIT.US,D,20210517,000000,26.94,27.145,26.84,26.8942,3493,0
REIT.US,D,20210518,000000,27,27.005,26.84,26.9049,4947,0
REIT.US,D,20210519,000000,26.61,26.87,26.61,26.87,1293,0
REIT.US,D,20210520,000000,26.85,27.1135,26.85,27.1135,2775,0
REIT.US,D,20210521,000000,27.29,27.29,27.0861,27.0861,3313,0
REIT.US,D,20210524,000000,27.85,27.85,27.26,27.4259,4625,0
REIT.US,D,20210525,000000,27.49,27.49,27.41,27.42,3350,0
REIT.US,D,20210526,000000,27.4395,27.66,27.42,27.4913,4975,0
REIT.US,D,20210527,000000,27.518,27.54,27.3908,27.3908,4866,0
REIT.US,D,20210528,000000,27.5,27.59,27.48,27.5485,3809,0
REIT.US,D,20210601,000000,27.55,27.93,27.55,27.93,2233,0
REIT.US,D,20210602,000000,28.41,28.41,28.09,28.3808,2801,0
REIT.US,D,20210603,000000,28.52,28.52,28.2595,28.31,4230,0
REIT.US,D,20210604,000000,28.77,28.77,28.2001,28.3331,3558,0
REIT.US,D,20210607,000000,28.96,28.96,28.46,28.6489,5844,0
REIT.US,D,20210608,000000,29.02,29.02,28.8494,28.96,7404,0
REIT.US,D,20210609,000000,30.39,30.39,28.9333,28.99,7445,0
REIT.US,D,20210610,000000,30,30,28.9444,29.18,4854,0
REIT.US,D,20210611,000000,29.42,29.42,28.99,29.12,6522,0
REIT.US,D,20210614,000000,29.37,29.37,29.04,29.2,5916,0
REIT.US,D,20210615,000000,29.43,29.43,28.945,29,8022,0
REIT.US,D,20210616,000000,29.03,29.1144,28.8,28.8,3996,0
REIT.US,D,20210617,000000,29.29,29.29,28.4799,28.63,6753,0
REIT.US,D,20210618,000000,28.35,28.51,28.24,28.24,8758,0
REIT.US,D,20210621,000000,28.17,28.7,28.17,28.7,4563,0
REIT.US,D,20210622,000000,28.72,28.72,28.6054,28.6054,8324,0
REIT.US,D,20210623,000000,28.6401,28.69,28.6,28.6199,5103,0
REIT.US,D,20210624,000000,28.91,28.91,28.5,28.5496,6595,0
REIT.US,D,20210625,000000,28.66,28.66,28.36,28.6309,193369,0
REIT.US,D,20210628,000000,28.8,28.8,28.21,28.4,6454,0
REIT.US,D,20210629,000000,28.57,28.57,28.415,28.4799,2072,0
REIT.US,D,20210630,000000,28.49,28.54,28.37,28.37,3501,0
REIT.US,D,20210701,000000,28.7,28.7,28.24,28.39,3100,0
REIT.US,D,20210702,000000,28.58,28.58,28.4434,28.4434,1625,0
REIT.US,D,20210706,000000,29.2,29.2,28.32,28.7299,7121,0
REIT.US,D,20210707,000000,28.6,28.8001,28.6,28.77,4868,0
REIT.US,D,20210708,000000,28.646,28.68,28.58,28.6492,3660,0
REIT.US,D,20210709,000000,28.88,29.08,28.88,29.08,2591,0
