<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDEM.US,D,20200218,000000,50.827,50.857,50.729,50.739,6566,0
LDEM.US,D,20200219,000000,51.062,51.111,51.038,51.044,3956,0
LDEM.US,D,20200220,000000,50.602,50.602,49.994,50.244,6432,0
LDEM.US,D,20200221,000000,50.112,50.191,49.96,50.007,5018,0
LDEM.US,D,20200224,000000,48.094,48.25,48.094,48.25,1392,0
LDEM.US,D,20200225,000000,48.789,48.789,47.829,47.868,2378,0
LDEM.US,D,20200226,000000,48.27,48.27,48.181,48.181,658,0
LDEM.US,D,20200227,000000,47.614,47.682,47.275,47.604,1053,0
LDEM.US,D,20200228,000000,45.38,46.743,45.38,46.743,450,0
LDEM.US,D,20200302,000000,46.879,47.542,46.879,47.542,608,0
LDEM.US,D,20200304,000000,47.908,47.946,47.908,47.946,271,0
LDEM.US,D,20200305,000000,47.759,47.809,47.106,47.106,1290,0
LDEM.US,D,20200306,000000,46.222,46.348,46.222,46.348,364,0
LDEM.US,D,20200309,000000,43.369,43.45,43.107,43.226,690,0
LDEM.US,D,20200310,000000,45.11,45.221,45.11,45.221,813,0
LDEM.US,D,20200311,000000,43.186,43.371,43.186,43.371,1132,0
LDEM.US,D,20200312,000000,39.834,39.834,39.13,39.13,1399,0
LDEM.US,D,20200316,000000,36.994,37.846,36.578,36.578,2346,0
LDEM.US,D,20200317,000000,36.905,38.473,36.905,38.473,3119,0
LDEM.US,D,20200318,000000,35.514,35.514,34.902,35.426,2077,0
LDEM.US,D,20200319,000000,35.72,35.72,35.456,35.456,1100,0
LDEM.US,D,20200320,000000,37.591,37.591,35.783,35.815,3119,0
LDEM.US,D,20200323,000000,34.789,35.25,34.789,34.861,3449,0
LDEM.US,D,20200324,000000,36.68,36.996,36.656,36.996,2014,0
LDEM.US,D,20200325,000000,38.943,38.943,38.415,38.415,1533,0
LDEM.US,D,20200326,000000,39.13,39.707,39.13,39.707,1014,0
LDEM.US,D,20200327,000000,37.992,37.992,37.925,37.965,405,0
LDEM.US,D,20200402,000000,38.032,38.032,37.895,38,3785,0
LDEM.US,D,20200403,000000,37.199,37.264,37.126,37.264,341,0
LDEM.US,D,20200406,000000,38.669,39.232,38.669,39.232,473,0
LDEM.US,D,20200407,000000,40.315,40.334,39.697,39.717,1622,0
LDEM.US,D,20200413,000000,40.204,40.335,40.204,40.335,272,0
LDEM.US,D,20200416,000000,40.354,40.358,40.304,40.358,673,0
LDEM.US,D,20200417,000000,41.148,41.176,41.039,41.138,2658,0
LDEM.US,D,20200420,000000,40.795,40.844,40.795,40.844,379,0
LDEM.US,D,20200421,000000,39.766,39.776,39.766,39.776,276,0
LDEM.US,D,20200422,000000,40.766,40.766,40.766,40.766,112,0
LDEM.US,D,20200423,000000,41.186,41.383,40.677,40.677,12791,0
LDEM.US,D,20200424,000000,40.452,40.452,40.452,40.452,102,0
LDEM.US,D,20200427,000000,41.206,41.206,41.206,41.206,220,0
LDEM.US,D,20200430,000000,41.804,41.804,41.786,41.794,1045,0
LDEM.US,D,20200501,000000,40.834,40.834,40.54,40.54,2429,0
LDEM.US,D,20200504,000000,40.844,41.089,40.77,40.912,1350,0
LDEM.US,D,20200507,000000,41.186,41.343,41.186,41.263,1513,0
LDEM.US,D,20200508,000000,41.912,42.098,41.912,42.084,439,0
LDEM.US,D,20200511,000000,41.941,41.951,41.844,41.844,871,0
LDEM.US,D,20200512,000000,42.52,42.52,41.725,41.725,662,0
LDEM.US,D,20200513,000000,42.186,42.186,41.569,41.578,408,0
