<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFF.US,D,20070330,000000,29.217,29.233,29.209,29.209,3435,0
PFF.US,D,20070402,000000,29.245,29.301,29.245,29.274,20082,0
PFF.US,D,20070403,000000,29.274,29.35,29.274,29.35,8235,0
PFF.US,D,20070404,000000,29.339,29.35,29.262,29.262,12351,0
PFF.US,D,20070405,000000,29.301,29.327,29.288,29.309,12015,0
PFF.US,D,20070409,000000,29.339,29.35,29.267,29.332,12351,0
PFF.US,D,20070410,000000,29.35,29.375,29.309,29.357,14417,0
PFF.US,D,20070411,000000,29.371,29.371,29.267,29.301,13908,0
PFF.US,D,20070412,000000,29.315,29.315,29.267,29.282,7211,0
PFF.US,D,20070413,000000,29.267,29.295,29.137,29.274,11842,0
PFF.US,D,20070416,000000,29.309,29.327,29.196,29.262,31579,0
PFF.US,D,20070417,000000,29.288,29.309,29.245,29.295,34840,0
PFF.US,D,20070418,000000,29.288,29.301,29.267,29.288,15793,0
PFF.US,D,20070419,000000,29.301,29.301,29.209,29.223,23864,0
PFF.US,D,20070420,000000,29.274,29.295,29.245,29.295,8235,0
PFF.US,D,20070423,000000,29.288,29.332,29.137,29.267,21283,0
PFF.US,D,20070424,000000,29.315,29.322,29.267,29.288,34497,0
PFF.US,D,20070425,000000,29.274,29.339,29.217,29.267,50282,0
PFF.US,D,20070426,000000,29.262,29.282,29.245,29.274,23000,0
PFF.US,D,20070427,000000,29.345,29.345,29.282,29.315,13221,0
PFF.US,D,20070430,000000,29.332,29.35,29.322,29.322,12700,0
PFF.US,D,20070501,000000,29.17,29.17,29.108,29.141,23000,0
PFF.US,D,20070502,000000,29.159,29.209,29.159,29.209,20250,0
PFF.US,D,20070503,000000,29.25,29.25,29.209,29.233,33645,0
PFF.US,D,20070504,000000,29.245,29.245,29.223,29.229,56471,0
PFF.US,D,20070507,000000,29.257,29.267,29.229,29.245,95080,0
PFF.US,D,20070508,000000,29.288,29.295,29.233,29.288,41879,0
PFF.US,D,20070509,000000,29.339,29.339,29.267,29.267,36209,0
PFF.US,D,20070510,000000,29.309,29.309,29.233,29.233,17517,0
PFF.US,D,20070511,000000,29.309,29.357,29.309,29.35,9441,0
PFF.US,D,20070514,000000,29.451,29.451,29.409,29.409,24373,0
PFF.US,D,20070515,000000,29.427,29.465,29.393,29.398,16135,0
PFF.US,D,20070516,000000,29.393,29.398,29.274,29.327,22482,0
PFF.US,D,20070517,000000,29.274,29.288,29.238,29.267,18369,0
PFF.US,D,20070518,000000,29.25,29.262,29.209,29.238,34840,0
PFF.US,D,20070521,000000,29.198,29.262,29.198,29.262,16817,0
PFF.US,D,20070522,000000,29.25,29.427,29.245,29.309,35186,0
PFF.US,D,20070523,000000,29.309,29.357,29.295,29.309,9441,0
PFF.US,D,20070524,000000,29.267,29.282,29.196,29.257,25913,0
PFF.US,D,20070525,000000,29.19,29.238,29.159,29.204,21283,0
PFF.US,D,20070529,000000,29.229,29.262,29.209,29.209,7722,0
PFF.US,D,20070530,000000,29.238,29.309,29.238,29.288,13041,0
PFF.US,D,20070531,000000,29.301,29.345,29.262,29.332,26089,0
PFF.US,D,20070601,000000,29.315,29.315,29.069,29.069,26426,0
PFF.US,D,20070604,000000,29.185,29.185,29.019,29.036,32952,0
PFF.US,D,20070605,000000,29.091,29.091,28.928,28.954,80670,0
PFF.US,D,20070606,000000,29.032,29.032,28.839,28.869,62128,0
PFF.US,D,20070607,000000,28.827,28.864,28.614,28.614,25568,0
PFF.US,D,20070608,000000,28.581,28.656,28.52,28.656,26089,0
PFF.US,D,20070611,000000,28.672,28.672,28.581,28.631,21796,0
PFF.US,D,20070612,000000,28.576,28.576,28.419,28.419,28151,0
PFF.US,D,20070613,000000,28.52,28.576,28.48,28.556,39818,0
PFF.US,D,20070614,000000,28.672,28.719,28.601,28.656,28664,0
PFF.US,D,20070615,000000,28.749,28.941,28.749,28.941,62478,0
PFF.US,D,20070618,000000,29,29,28.904,28.963,52519,0
PFF.US,D,20070619,000000,29.04,29.04,28.947,28.987,31759,0
PFF.US,D,20070620,000000,29.057,29.057,28.851,28.851,10292,0
PFF.US,D,20070621,000000,28.827,28.827,28.708,28.757,25061,0
PFF.US,D,20070622,000000,28.743,28.796,28.701,28.796,7381,0
PFF.US,D,20070625,000000,28.832,28.851,28.708,28.749,53549,0
PFF.US,D,20070626,000000,28.782,28.796,28.738,28.777,48916,0
PFF.US,D,20070627,000000,28.777,28.777,28.64,28.768,110187,0
PFF.US,D,20070628,000000,28.832,28.941,28.832,28.851,7211,0
PFF.US,D,20070629,000000,28.928,28.958,28.881,28.908,21796,0
PFF.US,D,20070702,000000,28.839,28.981,28.839,28.934,32788,0
PFF.US,D,20070703,000000,28.963,29.116,28.963,29.069,17852,0
PFF.US,D,20070705,000000,29.128,29.128,28.981,29.032,24373,0
PFF.US,D,20070706,000000,29.04,29.04,28.954,28.974,23864,0
PFF.US,D,20070709,000000,28.987,29.008,28.928,29,50969,0
PFF.US,D,20070710,000000,28.874,29.069,28.839,28.874,262778,0
PFF.US,D,20070711,000000,28.82,28.904,28.82,28.827,26089,0
PFF.US,D,20070712,000000,28.82,28.897,28.81,28.897,42560,0
PFF.US,D,20070713,000000,28.768,28.908,28.768,28.892,13732,0
PFF.US,D,20070716,000000,28.846,28.928,28.846,28.864,19569,0
PFF.US,D,20070717,000000,28.904,28.904,28.782,28.846,10464,0
PFF.US,D,20070718,000000,28.846,28.846,28.738,28.782,6007,0
PFF.US,D,20070719,000000,28.749,28.79,28.738,28.761,4977,0
PFF.US,D,20070720,000000,28.676,28.676,28.601,28.631,7553,0
PFF.US,D,20070723,000000,28.631,28.631,28.601,28.601,2233,0
PFF.US,D,20070724,000000,28.486,28.486,28.267,28.267,11673,0
PFF.US,D,20070725,000000,28.182,28.205,28.061,28.098,57325,0
PFF.US,D,20070726,000000,27.91,27.91,27.778,27.778,20421,0
PFF.US,D,20070727,000000,27.789,27.961,27.789,27.917,14762,0
PFF.US,D,20070730,000000,27.828,27.882,27.7,27.852,70541,0
PFF.US,D,20070731,000000,28.023,28.103,27.979,28.028,40855,0
PFF.US,D,20070801,000000,27.748,27.748,27.586,27.627,6520,0
PFF.US,D,20070802,000000,27.675,27.772,27.604,27.718,11842,0
PFF.US,D,20070803,000000,27.706,27.706,27.494,27.609,5837,0
PFF.US,D,20070806,000000,27.4,27.476,27.225,27.303,17517,0
PFF.US,D,20070807,000000,27.276,27.415,27.276,27.407,44623,0
PFF.US,D,20070808,000000,27.514,27.675,27.514,27.675,7553,0
PFF.US,D,20070809,000000,27.615,27.615,27.481,27.526,34840,0
PFF.US,D,20070810,000000,27.264,27.264,27.091,27.235,10815,0
PFF.US,D,20070813,000000,27.379,27.379,27.153,27.181,5493,0
