<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYXF.US,D,20170117,000000,42.388,42.388,42.388,42.388,238,0
HYXF.US,D,20170119,000000,42.429,42.429,42.429,42.429,243,0
HYXF.US,D,20170130,000000,42.46,42.466,42.46,42.466,243,0
HYXF.US,D,20170206,000000,42.624,42.624,42.624,42.624,191,0
HYXF.US,D,20170207,000000,42.68,42.68,42.68,42.68,116,0
HYXF.US,D,20170216,000000,42.775,42.775,42.775,42.775,468,0
HYXF.US,D,20170223,000000,43.099,43.099,43.099,43.099,918,0
HYXF.US,D,20170228,000000,43.132,43.132,43.132,43.132,453,0
HYXF.US,D,20170303,000000,43.151,43.165,43.15,43.165,989,0
HYXF.US,D,20170310,000000,42.52,42.52,42.52,42.52,450,0
HYXF.US,D,20170324,000000,42.55,42.553,42.548,42.55,3014,0
HYXF.US,D,20170405,000000,43.163,43.164,43.163,43.164,2255,0
HYXF.US,D,20170412,000000,43.116,43.116,43.116,43.116,406,0
HYXF.US,D,20170424,000000,43.441,43.441,43.441,43.441,282,0
HYXF.US,D,20170425,000000,43.484,43.484,43.466,43.466,1203,0
HYXF.US,D,20170426,000000,43.457,43.457,43.457,43.457,116,0
HYXF.US,D,20170428,000000,43.528,43.536,43.528,43.536,5162,0
HYXF.US,D,20170501,000000,43.58,43.58,43.58,43.58,117,0
HYXF.US,D,20170503,000000,43.615,43.615,43.58,43.58,960,0
HYXF.US,D,20170505,000000,43.449,43.449,43.449,43.449,1143,0
HYXF.US,D,20170509,000000,43.529,43.529,43.529,43.529,530,0
HYXF.US,D,20170510,000000,43.58,43.58,43.58,43.58,251,0
HYXF.US,D,20170519,000000,43.508,43.508,43.508,43.508,4779,0
HYXF.US,D,20170522,000000,43.588,43.601,43.588,43.601,266,0
HYXF.US,D,20170531,000000,43.767,43.767,43.767,43.767,239,0
HYXF.US,D,20170601,000000,43.842,43.842,43.842,43.842,599,0
HYXF.US,D,20170619,000000,44.027,44.027,44.027,44.027,167,0
HYXF.US,D,20170620,000000,43.923,43.947,43.923,43.947,1306,0
HYXF.US,D,20170621,000000,43.891,43.891,43.869,43.869,354,0
HYXF.US,D,20170622,000000,46.659,46.659,43.763,43.825,5199,0
HYXF.US,D,20170626,000000,43.977,43.977,43.964,43.964,2271,0
HYXF.US,D,20170703,000000,44.05,44.05,44.033,44.033,471,0
HYXF.US,D,20170718,000000,44.231,44.231,44.231,44.231,227,0
HYXF.US,D,20170720,000000,44.356,44.356,44.356,44.356,481,0
HYXF.US,D,20170725,000000,44.374,44.374,44.356,44.356,569,0
HYXF.US,D,20170726,000000,44.374,44.374,44.374,44.374,277,0
HYXF.US,D,20170801,000000,44.386,44.386,44.386,44.386,248,0
HYXF.US,D,20170802,000000,44.405,44.412,44.405,44.412,373,0
HYXF.US,D,20170804,000000,44.3,44.317,44.3,44.317,370,0
HYXF.US,D,20170807,000000,44.316,44.316,44.302,44.302,238,0
HYXF.US,D,20170808,000000,44.327,44.327,44.327,44.327,203,0
HYXF.US,D,20170809,000000,44.157,44.157,44.089,44.089,3178,0
HYXF.US,D,20170810,000000,43.926,43.926,43.911,43.911,709,0
HYXF.US,D,20170811,000000,43.887,43.897,43.887,43.891,736,0
HYXF.US,D,20170814,000000,44.037,44.037,44.037,44.037,172,0
HYXF.US,D,20170817,000000,44.007,44.007,44.007,44.007,549,0
HYXF.US,D,20170818,000000,43.952,43.962,43.943,43.943,955,0
