<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGZD.US,D,20131220,000000,43.205,43.205,43.205,43.205,209,0
AGZD.US,D,20131223,000000,43.135,43.288,43.135,43.288,17786,0
AGZD.US,D,20131224,000000,43.398,43.398,43.398,43.398,3223,0
AGZD.US,D,20131227,000000,43.373,43.373,43.373,43.373,915,0
AGZD.US,D,20131230,000000,43.292,43.292,43.292,43.292,4609,0
AGZD.US,D,20131231,000000,43.309,43.309,43.309,43.309,12702,0
AGZD.US,D,20140102,000000,43.25,43.25,43.25,43.25,209,0
AGZD.US,D,20140107,000000,43.444,43.444,43.358,43.381,12365,0
AGZD.US,D,20140108,000000,43.466,43.513,43.444,43.444,16562,0
AGZD.US,D,20140109,000000,43.48,43.48,43.398,43.417,11214,0
AGZD.US,D,20140110,000000,43.308,43.417,43.288,43.318,12540,0
AGZD.US,D,20140113,000000,43.373,43.373,43.316,43.316,12977,0
AGZD.US,D,20140114,000000,43.398,43.398,43.332,43.332,7924,0
AGZD.US,D,20140115,000000,43.365,43.365,43.306,43.306,3373,0
AGZD.US,D,20140116,000000,43.381,43.381,43.366,43.37,4312,0
AGZD.US,D,20140117,000000,43.488,43.488,43.334,43.356,8325,0
AGZD.US,D,20140121,000000,43.323,43.327,43.317,43.327,4742,0
AGZD.US,D,20140122,000000,43.346,43.407,43.327,43.407,40972,0
AGZD.US,D,20140123,000000,43.177,43.177,43.14,43.14,7160,0
AGZD.US,D,20140124,000000,43.228,43.228,43.228,43.228,477,0
AGZD.US,D,20140127,000000,43.351,43.351,43.351,43.351,11522,0
AGZD.US,D,20140128,000000,43.385,43.385,43.369,43.377,1176,0
AGZD.US,D,20140130,000000,43.35,43.355,43.35,43.355,209,0
AGZD.US,D,20140131,000000,43.295,43.295,43.294,43.295,5768,0
AGZD.US,D,20140205,000000,43.288,43.288,43.288,43.288,4603,0
AGZD.US,D,20140207,000000,43.36,43.36,43.36,43.36,919,0
AGZD.US,D,20140210,000000,43.36,43.36,43.36,43.36,476,0
AGZD.US,D,20140212,000000,43.457,43.457,43.457,43.457,476,0
AGZD.US,D,20140221,000000,42.862,42.862,42.862,42.862,113,0
AGZD.US,D,20140227,000000,43.284,43.284,43.284,43.284,1673,0
AGZD.US,D,20140303,000000,43.411,43.411,43.411,43.411,174,0
AGZD.US,D,20140305,000000,43.533,43.533,43.533,43.533,1097,0
AGZD.US,D,20140311,000000,43.524,43.524,43.524,43.524,1156,0
AGZD.US,D,20140319,000000,43.552,43.552,43.552,43.552,578,0
AGZD.US,D,20140414,000000,43.458,44.384,43.458,43.523,3564,0
AGZD.US,D,20140424,000000,43.666,43.675,43.666,43.675,343,0
AGZD.US,D,20140428,000000,43.651,43.651,43.651,43.651,222,0
AGZD.US,D,20140501,000000,43.582,43.582,43.582,43.582,170,0
AGZD.US,D,20140506,000000,43.747,43.747,43.747,43.747,209,0
AGZD.US,D,20140507,000000,43.716,43.716,43.481,43.481,11258,0
AGZD.US,D,20140508,000000,43.69,43.774,43.69,43.716,2876,0
AGZD.US,D,20140512,000000,43.747,43.756,43.728,43.747,4811,0
AGZD.US,D,20140513,000000,43.668,43.668,43.654,43.654,1712,0
AGZD.US,D,20140514,000000,43.634,43.634,43.634,43.634,101,0
AGZD.US,D,20140515,000000,44.443,44.443,43.582,43.668,2633,0
AGZD.US,D,20140521,000000,43.471,43.608,43.471,43.608,1247,0
AGZD.US,D,20140523,000000,43.577,43.577,43.577,43.577,343,0
AGZD.US,D,20140527,000000,43.467,43.567,43.113,43.537,3208,0
AGZD.US,D,20140528,000000,43.557,43.62,43.557,43.62,919,0
AGZD.US,D,20140529,000000,43.557,43.639,43.557,43.629,16618,0
AGZD.US,D,20140530,000000,43.51,43.672,43.51,43.672,19780,0
AGZD.US,D,20140602,000000,43.593,43.646,43.593,43.62,2290,0
AGZD.US,D,20140603,000000,43.603,43.694,43.603,43.664,14893,0
AGZD.US,D,20140604,000000,43.687,43.687,43.557,43.577,5294,0
AGZD.US,D,20140605,000000,43.603,43.672,43.603,43.646,5610,0
AGZD.US,D,20140609,000000,43.646,43.694,43.646,43.694,459,0
AGZD.US,D,20140611,000000,43.51,43.769,43.51,43.769,1776,0
AGZD.US,D,20140612,000000,43.664,43.68,43.611,43.62,12844,0
AGZD.US,D,20140613,000000,43.694,43.711,43.694,43.711,353,0
AGZD.US,D,20140624,000000,43.728,43.728,43.728,43.728,170,0
AGZD.US,D,20140625,000000,43.738,43.738,43.541,43.542,1708,0
AGZD.US,D,20140626,000000,43.654,43.654,43.654,43.654,100,0
AGZD.US,D,20140627,000000,43.716,43.782,43.624,43.708,9434,0
AGZD.US,D,20140630,000000,43.651,43.738,43.642,43.738,15905,0
AGZD.US,D,20140701,000000,43.66,43.774,43.642,43.764,25743,0
AGZD.US,D,20140702,000000,43.867,43.867,43.675,43.809,18413,0
AGZD.US,D,20140703,000000,43.841,43.841,43.738,43.782,15442,0
AGZD.US,D,20140707,000000,43.506,43.506,43.5,43.5,1626,0
AGZD.US,D,20140708,000000,43.445,43.72,43.445,43.651,40066,0
AGZD.US,D,20140709,000000,43.716,43.756,43.582,43.756,15366,0
AGZD.US,D,20140710,000000,43.642,43.857,43.642,43.756,21334,0
AGZD.US,D,20140711,000000,43.651,43.756,43.533,43.684,24924,0
AGZD.US,D,20140714,000000,43.708,43.809,43.708,43.756,13171,0
AGZD.US,D,20140715,000000,43.668,43.813,43.66,43.813,11539,0
AGZD.US,D,20140716,000000,43.624,43.72,43.533,43.716,13044,0
AGZD.US,D,20140717,000000,43.708,43.708,43.398,43.471,18208,0
AGZD.US,D,20140718,000000,43.668,43.668,43.668,43.668,100,0
AGZD.US,D,20140721,000000,43.751,43.751,43.751,43.751,105,0
AGZD.US,D,20140722,000000,46.118,46.118,43.722,43.722,825,0
AGZD.US,D,20140723,000000,43.742,43.76,43.742,43.76,1636,0
AGZD.US,D,20140724,000000,43.769,43.819,43.769,43.819,3305,0
AGZD.US,D,20140725,000000,43.751,43.751,43.751,43.751,131,0
AGZD.US,D,20140729,000000,43.862,43.872,43.862,43.872,357,0
AGZD.US,D,20140730,000000,43.687,43.787,43.646,43.787,13110,0
AGZD.US,D,20140731,000000,43.694,43.694,43.694,43.694,227,0
AGZD.US,D,20140801,000000,43.694,43.703,43.331,43.403,67680,0
AGZD.US,D,20140804,000000,43.51,43.62,43.467,43.467,29098,0
AGZD.US,D,20140805,000000,43.52,43.664,43.476,43.476,6563,0
AGZD.US,D,20140806,000000,43.502,43.537,43.458,43.458,1017,0
AGZD.US,D,20140807,000000,43.537,43.603,43.403,43.577,9717,0
AGZD.US,D,20140808,000000,43.567,43.65,43.567,43.65,824,0
AGZD.US,D,20140812,000000,43.694,43.694,43.694,43.694,747,0
AGZD.US,D,20140815,000000,43.51,43.51,43.476,43.51,808,0
AGZD.US,D,20140818,000000,43.577,43.62,43.577,43.593,3427,0
AGZD.US,D,20140820,000000,43.61,43.626,43.45,43.51,16126,0
AGZD.US,D,20140821,000000,43.359,43.547,43.293,43.547,1512,0
AGZD.US,D,20140822,000000,43.62,43.639,43.467,43.567,2256,0
AGZD.US,D,20140825,000000,43.582,44.087,43.533,43.66,27014,0
AGZD.US,D,20140826,000000,43.995,43.995,43.995,43.995,810,0
AGZD.US,D,20140827,000000,43.895,43.895,43.895,43.895,343,0
AGZD.US,D,20140902,000000,43.398,43.969,43.398,43.969,1939,0
AGZD.US,D,20140903,000000,44.718,45.442,43.72,43.895,21729,0
AGZD.US,D,20140904,000000,43.764,43.944,43.762,43.801,1212129,0
AGZD.US,D,20140905,000000,43.816,43.823,43.738,43.738,248813,0
AGZD.US,D,20140908,000000,43.712,43.873,43.634,43.799,16890,0
AGZD.US,D,20140909,000000,43.746,43.746,43.634,43.716,13473,0
AGZD.US,D,20140910,000000,43.679,43.689,43.59,43.689,1976,0
AGZD.US,D,20140911,000000,43.651,43.651,43.623,43.651,3014,0
AGZD.US,D,20140912,000000,43.816,43.841,43.716,43.841,5812,0
AGZD.US,D,20140915,000000,43.642,43.675,43.506,43.515,8559,0
AGZD.US,D,20140916,000000,43.651,43.668,43.572,43.668,8916,0
AGZD.US,D,20140917,000000,43.598,43.716,43.488,43.704,3943,0
AGZD.US,D,20140918,000000,43.716,43.716,43.671,43.698,5200,0
AGZD.US,D,20140919,000000,43.642,43.66,43.552,43.66,9846,0
AGZD.US,D,20140922,000000,43.69,43.708,43.616,43.684,8161,0
AGZD.US,D,20140923,000000,43.756,43.756,43.599,43.683,4792,0
AGZD.US,D,20140924,000000,43.691,43.738,43.642,43.642,2372,0
AGZD.US,D,20140925,000000,43.697,43.697,43.624,43.684,10357,0
AGZD.US,D,20140926,000000,43.685,43.72,43.635,43.642,4882,0
AGZD.US,D,20140929,000000,43.445,43.716,43.445,43.698,8026,0
AGZD.US,D,20140930,000000,43.642,43.738,43.562,43.698,26233,0
AGZD.US,D,20141001,000000,43.598,43.598,43.459,43.58,6148,0
AGZD.US,D,20141002,000000,43.473,43.675,43.473,43.493,2179,0
AGZD.US,D,20141003,000000,43.698,43.698,43.481,43.664,5832,0
AGZD.US,D,20141006,000000,43.684,43.684,43.582,43.582,4527,0
AGZD.US,D,20141007,000000,43.69,43.69,43.515,43.668,3482,0
AGZD.US,D,20141008,000000,43.668,43.675,43.525,43.525,4714,0
AGZD.US,D,20141009,000000,43.355,43.59,43.355,43.582,6649,0
AGZD.US,D,20141010,000000,43.445,43.624,43.39,43.608,5378,0
AGZD.US,D,20141013,000000,43.858,43.858,43.317,43.624,7322,0
AGZD.US,D,20141014,000000,43.59,43.598,43.525,43.525,2585,0
AGZD.US,D,20141015,000000,43.496,43.496,43.273,43.273,5468,0
AGZD.US,D,20141016,000000,43.089,43.598,43.089,43.582,5914,0
AGZD.US,D,20141017,000000,43.448,43.525,43.267,43.267,4564,0
AGZD.US,D,20141020,000000,43.515,43.515,43.327,43.327,2363,0
AGZD.US,D,20141021,000000,43.364,43.525,43.364,43.381,6896,0
AGZD.US,D,20141022,000000,43.447,43.542,43.364,43.387,4474,0
AGZD.US,D,20141023,000000,43.515,43.525,43.402,43.525,4608,0
AGZD.US,D,20141024,000000,43.69,43.69,43.307,43.307,3849,0
AGZD.US,D,20141027,000000,43.463,43.463,43.42,43.454,4464,0
AGZD.US,D,20141028,000000,43.454,43.533,43.454,43.528,3714,0
AGZD.US,D,20141029,000000,43.533,43.582,43.435,43.435,99701,0
AGZD.US,D,20141030,000000,43.572,43.642,43.488,43.634,5380,0
AGZD.US,D,20141031,000000,43.582,43.72,43.497,43.616,8898,0
AGZD.US,D,20141103,000000,43.506,43.572,43.497,43.497,7362,0
AGZD.US,D,20141104,000000,43.66,43.675,43.523,43.584,9251,0
AGZD.US,D,20141105,000000,43.634,43.634,43.488,43.515,13396,0
AGZD.US,D,20141106,000000,43.562,43.598,43.485,43.497,6737,0
AGZD.US,D,20141107,000000,43.608,43.642,43.488,43.642,4843,0
AGZD.US,D,20141110,000000,43.562,43.624,43.506,43.624,5989,0
AGZD.US,D,20141111,000000,43.542,43.66,43.481,43.634,8122,0
AGZD.US,D,20141112,000000,43.562,43.582,43.281,43.572,9265,0
AGZD.US,D,20141113,000000,43.435,43.572,43.426,43.426,5259,0
AGZD.US,D,20141114,000000,43.474,43.562,43.418,43.553,8988,0
AGZD.US,D,20141117,000000,43.608,43.608,43.426,43.552,25122,0
AGZD.US,D,20141118,000000,43.624,43.624,43.473,43.53,6184,0
AGZD.US,D,20141119,000000,43.541,43.552,43.412,43.432,13715,0
AGZD.US,D,20141120,000000,43.481,43.481,43.445,43.445,7852,0
AGZD.US,D,20141121,000000,43.51,43.51,43.385,43.476,5207,0
AGZD.US,D,20141124,000000,43.451,43.576,43.451,43.546,3117,0
AGZD.US,D,20141125,000000,43.44,43.567,43.44,43.44,10433,0
AGZD.US,D,20141126,000000,43.567,43.577,43.44,43.557,5623,0
AGZD.US,D,20141128,000000,43.48,43.567,43.48,43.567,2221,0
AGZD.US,D,20141201,000000,43.546,43.646,43.45,43.457,4854,0
AGZD.US,D,20141202,000000,43.441,43.732,43.441,43.534,4334,0
AGZD.US,D,20141203,000000,43.548,43.645,43.537,43.537,5150,0
AGZD.US,D,20141204,000000,43.703,43.841,43.557,43.841,2767,0
AGZD.US,D,20141205,000000,43.492,43.672,43.485,43.598,12990,0
AGZD.US,D,20141208,000000,43.58,43.724,43.521,43.723,3065,0
AGZD.US,D,20141209,000000,43.693,43.693,43.458,43.467,22017,0
AGZD.US,D,20141210,000000,43.62,43.62,43.293,43.374,4613,0
AGZD.US,D,20141211,000000,43.293,43.52,43.293,43.497,8917,0
AGZD.US,D,20141212,000000,43.186,43.384,43.186,43.208,3045,0
AGZD.US,D,20141215,000000,43.23,43.312,43.219,43.277,2895,0
AGZD.US,D,20141216,000000,43.168,43.34,43.14,43.301,11328,0
AGZD.US,D,20141217,000000,43.217,43.367,43.102,43.245,4420,0
AGZD.US,D,20141218,000000,43.368,43.421,43.23,43.412,9802,0
AGZD.US,D,20141219,000000,43.464,43.464,43.251,43.316,3827,0
AGZD.US,D,20141222,000000,43.455,43.473,43.308,43.309,16522,0
AGZD.US,D,20141223,000000,43.464,43.464,43.346,43.374,6454,0
AGZD.US,D,20141224,000000,43.282,43.419,43.282,43.419,2932,0
AGZD.US,D,20141226,000000,43.358,43.464,43.319,43.411,3163,0
AGZD.US,D,20141229,000000,43.328,43.464,43.327,43.464,2536,0
AGZD.US,D,20141230,000000,43.318,43.464,43.318,43.318,9583,0
AGZD.US,D,20141231,000000,43.419,43.464,43.282,43.464,2682,0
AGZD.US,D,20150102,000000,43.437,43.447,43.261,43.419,2726,0
AGZD.US,D,20150105,000000,43.233,43.4,43.233,43.4,4030,0
AGZD.US,D,20150106,000000,43.365,43.4,43.182,43.182,2449,0
AGZD.US,D,20150107,000000,43.381,43.381,43.196,43.251,4919,0
AGZD.US,D,20150108,000000,43.356,43.356,43.308,43.318,4111,0
AGZD.US,D,20150109,000000,43.291,43.318,43.164,43.164,3230,0
AGZD.US,D,20150112,000000,43.29,43.346,43.1,43.215,22317,0
AGZD.US,D,20150113,000000,43.298,43.298,43.173,43.241,5298,0
AGZD.US,D,20150114,000000,43.089,43.215,43.089,43.126,2409,0
AGZD.US,D,20150115,000000,43.164,43.164,42.99,43.032,3938,0
AGZD.US,D,20150116,000000,43.082,43.196,42.893,42.98,8590,0
AGZD.US,D,20150120,000000,43.19,43.19,42.98,42.99,11857,0
AGZD.US,D,20150121,000000,43.004,43.144,42.99,43.004,6748,0
AGZD.US,D,20150122,000000,43.032,43.154,43.023,43.032,7724,0
AGZD.US,D,20150123,000000,43.164,43.291,43.023,43.023,10829,0
AGZD.US,D,20150126,000000,43.196,43.258,43.023,43.232,13637,0
AGZD.US,D,20150127,000000,43.023,43.291,43.023,43.05,6000,0
AGZD.US,D,20150128,000000,43.073,43.282,43.065,43.089,7761,0
AGZD.US,D,20150129,000000,43.089,43.282,43.057,43.098,9211,0
AGZD.US,D,20150130,000000,43.346,43.346,43.065,43.065,4941,0
AGZD.US,D,20150202,000000,43.074,43.173,42.953,43.065,10159,0
AGZD.US,D,20150203,000000,43.112,43.232,43.098,43.15,4252,0
AGZD.US,D,20150204,000000,43.192,43.225,43.05,43.122,3065,0
AGZD.US,D,20150205,000000,43.005,43.215,42.971,43.082,11243,0
AGZD.US,D,20150206,000000,43.164,43.327,43.164,43.308,11245,0
