<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTHR.US,D,20101116,000000,46.216,46.216,45.53,45.53,9000,0
VTHR.US,D,20101117,000000,45.798,45.825,45.781,45.781,2363,0
VTHR.US,D,20101118,000000,46.222,46.522,46.222,46.391,6372,0
VTHR.US,D,20101119,000000,46.248,46.553,46.138,46.536,18011,0
VTHR.US,D,20101122,000000,46.314,46.443,46.085,46.391,17468,0
VTHR.US,D,20101123,000000,45.996,46.009,45.764,45.884,3894,0
VTHR.US,D,20101124,000000,46.332,46.618,46.306,46.618,5313,0
VTHR.US,D,20101126,000000,46.216,46.47,46.216,46.349,5665,0
VTHR.US,D,20101129,000000,45.849,46.306,45.757,46.306,22424,0
VTHR.US,D,20101130,000000,45.789,46.222,45.781,46.199,21718,0
VTHR.US,D,20101201,000000,46.681,47.012,46.681,46.961,18529,0
VTHR.US,D,20101202,000000,47.044,47.555,47.037,47.52,8970,0
VTHR.US,D,20101203,000000,47.435,47.538,47.435,47.538,4605,0
VTHR.US,D,20101206,000000,47.621,47.774,47.621,47.774,2125,0
VTHR.US,D,20101207,000000,48.166,48.184,47.733,47.733,35524,0
VTHR.US,D,20101208,000000,47.822,47.915,47.596,47.808,19472,0
VTHR.US,D,20101209,000000,48.079,48.079,47.882,48.002,23715,0
VTHR.US,D,20101210,000000,48.12,48.387,48.035,48.37,34110,0
VTHR.US,D,20101213,000000,48.434,48.571,48.335,48.335,36525,0
VTHR.US,D,20101214,000000,48.426,48.483,48.28,48.36,19351,0
VTHR.US,D,20101215,000000,48.307,48.45,48.102,48.221,19351,0
VTHR.US,D,20101216,000000,48.221,48.45,48.184,48.426,8093,0
VTHR.US,D,20101217,000000,48.441,48.602,48.353,48.52,105431,0
VTHR.US,D,20101220,000000,48.688,48.782,48.63,48.74,78858,0
VTHR.US,D,20101221,000000,48.858,48.858,48.858,48.858,708,0
VTHR.US,D,20101222,000000,49.07,49.18,49.038,49.119,31982,0
VTHR.US,D,20101223,000000,49.134,49.172,49.078,49.078,18567,0
VTHR.US,D,20101227,000000,48.638,48.865,48.638,48.865,2593,0
VTHR.US,D,20101228,000000,48.88,48.925,48.815,48.925,10153,0
VTHR.US,D,20101229,000000,49.045,49.07,48.968,48.987,159901,0
VTHR.US,D,20101230,000000,48.978,49.045,48.889,48.925,58259,0
VTHR.US,D,20101231,000000,48.793,48.947,48.793,48.861,13573,0
VTHR.US,D,20110103,000000,49.282,49.623,49.282,49.485,47655,0
VTHR.US,D,20110104,000000,49.579,49.579,49.07,49.215,11798,0
VTHR.US,D,20110105,000000,49.189,49.544,49.134,49.527,3895,0
VTHR.US,D,20110106,000000,49.579,49.579,49.434,49.458,2003,0
VTHR.US,D,20110107,000000,49.258,49.383,49.18,49.383,6188,0
VTHR.US,D,20110110,000000,49.401,49.401,49.392,49.392,472,0
VTHR.US,D,20110111,000000,49.579,49.579,49.579,49.579,708,0
VTHR.US,D,20110112,000000,49.764,49.764,49.764,49.764,708,0
VTHR.US,D,20110114,000000,49.86,50.212,49.86,50.212,19155,0
VTHR.US,D,20110119,000000,50.187,50.204,49.746,49.79,5078,0
VTHR.US,D,20110120,000000,49.477,49.477,49.477,49.477,472,0
VTHR.US,D,20110121,000000,49.941,49.967,49.844,49.844,2358,0
VTHR.US,D,20110124,000000,49.713,50.029,49.694,49.925,5161,0
VTHR.US,D,20110125,000000,49.86,50.011,49.8,49.867,42719,0
VTHR.US,D,20110126,000000,50.163,50.425,50.086,50.409,8970,0
VTHR.US,D,20110127,000000,50.449,50.483,50.367,50.483,3236,0
VTHR.US,D,20110128,000000,50.509,50.571,49.527,49.527,51689,0
VTHR.US,D,20110131,000000,49.744,50.029,49.726,49.824,13100,0
VTHR.US,D,20110201,000000,50.258,50.755,50.258,50.755,4250,0
VTHR.US,D,20110202,000000,50.663,50.731,50.663,50.687,472,0
VTHR.US,D,20110203,000000,50.654,50.843,50.654,50.843,590,0
VTHR.US,D,20110204,000000,50.782,50.876,50.721,50.876,7989,0
VTHR.US,D,20110207,000000,51.203,51.38,51.203,51.347,5599,0
VTHR.US,D,20110208,000000,51.459,51.468,51.459,51.468,1184,0
VTHR.US,D,20110209,000000,51.435,51.435,51.316,51.316,3777,0
VTHR.US,D,20110210,000000,51.121,51.4,51.121,51.356,1536,0
VTHR.US,D,20110211,000000,51.34,51.689,51.292,51.689,3723,0
VTHR.US,D,20110214,000000,51.832,51.974,51.756,51.974,2975,0
VTHR.US,D,20110215,000000,51.714,51.882,51.714,51.772,18645,0
VTHR.US,D,20110216,000000,51.983,51.983,51.983,51.983,111,0
VTHR.US,D,20110218,000000,52.401,52.401,52.401,52.401,311,0
VTHR.US,D,20110222,000000,51.637,51.983,51.307,51.331,14461,0
VTHR.US,D,20110223,000000,51.316,51.316,50.869,50.869,1695,0
VTHR.US,D,20110224,000000,50.885,50.925,50.885,50.925,708,0
VTHR.US,D,20110225,000000,51.365,51.365,51.365,51.365,590,0
VTHR.US,D,20110228,000000,51.816,51.816,51.69,51.722,4472,0
VTHR.US,D,20110301,000000,51.496,51.496,50.992,51.025,2514,0
VTHR.US,D,20110302,000000,50.918,51.01,50.91,50.925,1890,0
VTHR.US,D,20110303,000000,51.991,51.991,51.991,51.991,590,0
VTHR.US,D,20110304,000000,52.017,52.017,51.275,51.307,1694,0
VTHR.US,D,20110307,000000,51.136,51.85,51.136,51.136,487,0
VTHR.US,D,20110308,000000,51.222,51.611,51.081,51.611,983,0
VTHR.US,D,20110309,000000,51.468,51.529,51.468,51.487,1227,0
VTHR.US,D,20110311,000000,50.605,50.949,50.483,50.949,34694,0
VTHR.US,D,20110314,000000,50.645,50.672,50.468,50.468,5426,0
VTHR.US,D,20110316,000000,49.992,49.992,49.306,49.306,2924,0
VTHR.US,D,20110317,000000,49.756,49.756,49.67,49.729,416,0
VTHR.US,D,20110318,000000,50.195,50.258,49.883,49.891,13618,0
VTHR.US,D,20110321,000000,50.598,50.807,50.588,50.731,15772,0
VTHR.US,D,20110322,000000,50.731,50.731,50.525,50.525,7915,0
VTHR.US,D,20110323,000000,50.588,50.798,50.563,50.798,3657,0
VTHR.US,D,20110324,000000,50.992,51.247,50.992,51.23,2717,0
VTHR.US,D,20110325,000000,51.4,51.4,51.34,51.347,427,0
VTHR.US,D,20110328,000000,51.331,51.331,51.331,51.331,187,0
VTHR.US,D,20110329,000000,51.238,51.347,51.238,51.331,9275,0
VTHR.US,D,20110330,000000,51.714,51.959,51.707,51.951,3359,0
VTHR.US,D,20110331,000000,51.88,51.927,51.88,51.927,1963,0
VTHR.US,D,20110404,000000,52.052,52.07,52.043,52.043,1298,0
VTHR.US,D,20110405,000000,52.215,52.215,52.215,52.215,472,0
VTHR.US,D,20110406,000000,52.392,52.392,52.096,52.223,7156,0
VTHR.US,D,20110407,000000,52.161,52.161,52.161,52.161,149,0
VTHR.US,D,20110408,000000,52.161,52.161,51.73,51.73,1771,0
VTHR.US,D,20110411,000000,52.017,52.025,51.714,51.714,1464,0
VTHR.US,D,20110412,000000,51.203,51.374,51.163,51.163,1442,0
VTHR.US,D,20110414,000000,50.932,51.39,50.932,51.39,352,0
VTHR.US,D,20110415,000000,51.417,51.62,51.417,51.576,30562,0
VTHR.US,D,20110418,000000,50.876,50.975,50.738,50.975,3802,0
VTHR.US,D,20110419,000000,51.063,51.247,51.063,51.247,5075,0
VTHR.US,D,20110420,000000,51.951,51.951,51.951,51.951,111,0
VTHR.US,D,20110421,000000,52.237,52.264,52.237,52.237,238,0
VTHR.US,D,20110425,000000,52.187,52.246,52.187,52.187,238,0
VTHR.US,D,20110426,000000,52.401,52.444,52.401,52.444,1417,0
VTHR.US,D,20110427,000000,52.664,52.859,52.664,52.859,803,0
VTHR.US,D,20110428,000000,53.071,53.241,53.071,53.241,4572,0
VTHR.US,D,20110429,000000,53.365,53.365,53.306,53.355,2593,0
VTHR.US,D,20110502,000000,53.559,53.645,53.251,53.251,5768,0
VTHR.US,D,20110503,000000,53.096,53.096,52.77,52.77,5426,0
VTHR.US,D,20110504,000000,52.419,52.715,52.419,52.575,2739,0
VTHR.US,D,20110505,000000,52.322,52.322,52.291,52.322,1133,0
VTHR.US,D,20110506,000000,52.738,52.883,52.383,52.383,802,0
VTHR.US,D,20110509,000000,52.419,52.723,52.401,52.674,4858,0
VTHR.US,D,20110511,000000,52.976,52.976,52.533,52.533,238,0
VTHR.US,D,20110517,000000,51.637,51.664,51.628,51.628,1298,0
VTHR.US,D,20110519,000000,52.373,52.656,52.373,52.524,1048,0
VTHR.US,D,20110520,000000,52.205,52.452,52.205,52.401,1359,0
VTHR.US,D,20110523,000000,51.568,51.568,51.487,51.487,502,0
VTHR.US,D,20110524,000000,51.444,51.487,51.444,51.487,784,0
VTHR.US,D,20110525,000000,51.56,51.892,51.543,51.841,176851,0
VTHR.US,D,20110526,000000,51.584,51.928,51.496,51.928,7672,0
VTHR.US,D,20110527,000000,52.282,52.331,52.152,52.223,8186,0
VTHR.US,D,20110531,000000,52.732,52.732,52.541,52.541,2707,0
VTHR.US,D,20110601,000000,52.331,52.41,51.746,51.746,4763,0
VTHR.US,D,20110602,000000,51.576,51.637,51.256,51.477,11235,0
VTHR.US,D,20110603,000000,50.843,51.247,50.069,50.965,8260,0
VTHR.US,D,20110606,000000,50.833,50.833,50.401,50.401,1120,0
VTHR.US,D,20110607,000000,50.669,50.677,50.523,50.55,12033,0
VTHR.US,D,20110608,000000,50.276,50.295,50.09,50.09,3138,0
VTHR.US,D,20110609,000000,50.397,50.54,50.355,50.531,20931,0
VTHR.US,D,20110610,000000,49.766,49.937,49.607,49.893,1298,0
VTHR.US,D,20110613,000000,49.79,49.907,49.527,49.771,3034,0
VTHR.US,D,20110614,000000,50.163,50.385,50.163,50.367,24902,0
VTHR.US,D,20110615,000000,49.86,50.045,49.451,49.501,12068,0
VTHR.US,D,20110616,000000,49.385,49.749,49.385,49.537,25306,0
VTHR.US,D,20110617,000000,49.979,50.032,49.658,49.732,2589,0
VTHR.US,D,20110620,000000,49.967,49.967,49.951,49.951,259,0
VTHR.US,D,20110621,000000,50.235,50.779,50.225,50.77,8735,0
VTHR.US,D,20110622,000000,50.531,50.867,50.506,50.585,11450,0
VTHR.US,D,20110623,000000,49.724,50.295,49.52,50.295,12692,0
VTHR.US,D,20110624,000000,50.355,50.362,49.919,49.954,4093,0
VTHR.US,D,20110627,000000,50.04,50.215,50.024,50.215,1295,0
VTHR.US,D,20110628,000000,50.523,50.779,50.523,50.779,4310,0
VTHR.US,D,20110629,000000,51.127,51.364,51.127,51.315,11771,0
VTHR.US,D,20110630,000000,51.506,51.742,51.506,51.694,3364,0
VTHR.US,D,20110701,000000,51.807,52.569,51.746,52.553,1644,0
VTHR.US,D,20110705,000000,52.488,52.633,52.488,52.553,1633,0
VTHR.US,D,20110706,000000,52.412,52.624,52.308,52.606,4116,0
VTHR.US,D,20110707,000000,53.1,53.304,53.066,53.263,1942,0
VTHR.US,D,20110708,000000,52.606,52.759,52.437,52.695,4236,0
VTHR.US,D,20110712,000000,51.763,52.098,51.681,51.69,10042,0
VTHR.US,D,20110713,000000,51.825,52.302,51.763,51.763,10840,0
VTHR.US,D,20110714,000000,51.798,51.798,51.323,51.323,1284,0
VTHR.US,D,20110715,000000,51.681,51.714,51.399,51.707,3530,0
VTHR.US,D,20110718,000000,51.528,51.528,50.85,51.111,1846,0
VTHR.US,D,20110719,000000,51.528,51.901,51.528,51.901,3882,0
VTHR.US,D,20110720,000000,51.96,52.018,51.952,52.018,588,0
VTHR.US,D,20110721,000000,52.545,52.695,52.545,52.676,2586,0
VTHR.US,D,20110722,000000,52.781,52.781,52.536,52.741,5698,0
VTHR.US,D,20110725,000000,52.266,52.561,52.248,52.561,2352,0
VTHR.US,D,20110726,000000,52.184,52.451,52.184,52.338,3079,0
VTHR.US,D,20110727,000000,51.832,51.832,51.127,51.178,7676,0
VTHR.US,D,20110728,000000,51.134,51.477,51.134,51.201,3318,0
VTHR.US,D,20110729,000000,50.401,50.987,50.305,50.51,4390,0
VTHR.US,D,20110801,000000,51.245,51.274,50.024,50.329,9824,0
VTHR.US,D,20110802,000000,50.271,50.323,49.117,49.117,11334,0
VTHR.US,D,20110803,000000,48.872,49.323,48.408,49.283,12632,0
VTHR.US,D,20110804,000000,48.368,48.368,47.047,47.047,14263,0
VTHR.US,D,20110805,000000,46.56,47.158,45.509,46.602,5686,0
VTHR.US,D,20110808,000000,45.441,45.585,43.476,43.476,9479,0
VTHR.US,D,20110809,000000,44.398,45.593,43.063,45.593,31249,0
VTHR.US,D,20110810,000000,44.412,44.94,43.604,43.604,3698,0
VTHR.US,D,20110811,000000,44.159,46.102,44.159,45.833,4114,0
VTHR.US,D,20110812,000000,46.13,46.375,45.661,46.052,21183,0
VTHR.US,D,20110815,000000,46.275,46.734,46.275,46.734,2188,0
VTHR.US,D,20110816,000000,46.638,46.75,46.4,46.523,2119,0
VTHR.US,D,20110817,000000,47.056,47.106,46.23,46.452,16116,0
VTHR.US,D,20110818,000000,45.277,45.277,44.014,44.398,2586,0
VTHR.US,D,20110819,000000,44.488,44.626,43.697,43.697,1295,0
VTHR.US,D,20110822,000000,43.997,44.006,43.674,43.674,3237,0
VTHR.US,D,20110823,000000,44.232,45.185,44.232,45.185,9374,0
