<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIZ.US,D,20141007,000000,30.539,30.951,30.482,30.49,3536,0
CIZ.US,D,20141008,000000,30.088,30.539,30.088,30.539,788,0
CIZ.US,D,20141009,000000,30.558,30.558,30.188,30.188,2784,0
CIZ.US,D,20141010,000000,29.806,29.806,29.774,29.774,447,0
CIZ.US,D,20141013,000000,29.375,30.418,29.375,30.418,6612,0
CIZ.US,D,20141014,000000,29.55,29.594,29.55,29.594,2099,0
CIZ.US,D,20141015,000000,29.024,29.294,28.817,29.294,2615,0
CIZ.US,D,20141016,000000,28.999,29.193,28.926,29.193,2122,0
CIZ.US,D,20141020,000000,29.7,29.791,29.394,29.791,3437,0
CIZ.US,D,20141022,000000,30.098,30.329,29.921,29.921,6311,0
CIZ.US,D,20141023,000000,30.276,30.329,30.224,30.224,1456,0
CIZ.US,D,20141024,000000,31.047,31.047,30.437,30.437,958,0
CIZ.US,D,20141027,000000,30.198,30.269,30.198,30.253,3026,0
CIZ.US,D,20141028,000000,31.721,31.721,30.53,30.558,1014,0
CIZ.US,D,20141029,000000,30.806,30.806,30.52,30.532,3796,0
CIZ.US,D,20141030,000000,30.574,30.754,30.574,30.685,3705,0
CIZ.US,D,20141031,000000,31.065,31.135,31.022,31.135,1591,0
CIZ.US,D,20141103,000000,30.592,30.924,30.592,30.924,915,0
CIZ.US,D,20141104,000000,30.539,30.726,30.539,30.71,17768,0
CIZ.US,D,20141105,000000,30.762,30.823,30.762,30.806,39604,0
CIZ.US,D,20141106,000000,30.726,30.754,30.66,30.66,3874,0
CIZ.US,D,20141110,000000,30.879,30.883,30.879,30.883,1752,0
CIZ.US,D,20141111,000000,31.057,31.057,30.984,30.984,903,0
CIZ.US,D,20141112,000000,30.843,30.861,30.843,30.861,1981,0
CIZ.US,D,20141113,000000,31.358,31.358,30.87,30.932,15033,0
CIZ.US,D,20141114,000000,31.012,31.084,30.997,31.084,11359,0
CIZ.US,D,20141117,000000,30.924,30.942,30.87,30.942,16608,0
