<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USXF.US,D,20200619,000000,25.792,25.792,25.342,25.382,4599,0
USXF.US,D,20200622,000000,25.332,25.332,25.332,25.332,1096,0
USXF.US,D,20200625,000000,25.092,25.296,25.004,25.296,464,0
USXF.US,D,20200626,000000,25.252,25.252,24.782,24.782,5248,0
USXF.US,D,20200701,000000,25.592,25.732,25.592,25.732,506,0
USXF.US,D,20200702,000000,25.981,25.981,25.868,25.868,284,0
USXF.US,D,20200707,000000,26.231,26.241,26.081,26.081,3187,0
USXF.US,D,20200708,000000,26.221,26.251,26.171,26.221,14242,0
USXF.US,D,20200709,000000,26.401,26.401,26.211,26.211,1488,0
USXF.US,D,20200710,000000,26.201,26.395,26.171,26.395,3702,0
USXF.US,D,20200713,000000,25.991,25.991,25.991,25.991,1203,0
USXF.US,D,20200714,000000,25.901,26.358,25.841,26.358,7103,0
USXF.US,D,20200715,000000,26.611,26.611,26.381,26.381,1063,0
USXF.US,D,20200716,000000,26.401,26.433,26.401,26.433,402,0
USXF.US,D,20200717,000000,26.491,26.604,26.491,26.604,200,0
USXF.US,D,20200720,000000,26.781,26.986,26.761,26.986,2232,0
USXF.US,D,20200721,000000,27.071,27.071,26.875,26.875,1225,0
USXF.US,D,20200722,000000,27.011,27.124,26.976,27.124,5043,0
USXF.US,D,20200723,000000,27.181,27.181,26.661,26.743,2938,0
USXF.US,D,20200724,000000,26.541,26.601,26.541,26.586,3685,0
USXF.US,D,20200728,000000,26.881,27.191,26.664,26.664,21029,0
USXF.US,D,20200730,000000,26.711,27.016,26.711,27.016,388,0
USXF.US,D,20200731,000000,26.841,26.934,26.841,26.934,982,0
USXF.US,D,20200804,000000,27.221,27.301,27.181,27.287,9231,0
USXF.US,D,20200806,000000,27.521,27.562,27.521,27.562,375,0
USXF.US,D,20200807,000000,27.571,27.571,27.519,27.519,757,0
USXF.US,D,20200810,000000,27.561,27.561,27.501,27.501,496,0
USXF.US,D,20200811,000000,27.501,27.551,27.231,27.231,851,0
USXF.US,D,20200812,000000,27.761,27.761,27.696,27.696,275,0
USXF.US,D,20200813,000000,27.661,27.771,27.651,27.651,235,0
USXF.US,D,20200814,000000,27.613,27.671,27.609,27.609,421,0
USXF.US,D,20200819,000000,27.981,27.981,27.827,27.827,491,0
USXF.US,D,20200820,000000,27.831,27.831,27.831,27.831,1218,0
USXF.US,D,20200821,000000,27.991,27.991,27.991,27.991,690,0
USXF.US,D,20200824,000000,28.133,28.169,28.101,28.169,3707,0
USXF.US,D,20200825,000000,28.291,28.371,28.261,28.371,4826,0
USXF.US,D,20200826,000000,28.746,28.784,28.721,28.784,1865,0
USXF.US,D,20200827,000000,28.97,28.97,28.894,28.894,713,0
USXF.US,D,20200828,000000,28.95,28.95,28.95,28.95,538,0
USXF.US,D,20200831,000000,29.04,29.084,28.97,29.084,2283,0
USXF.US,D,20200901,000000,29.145,29.226,29.11,29.226,12646,0
USXF.US,D,20200902,000000,29.41,29.754,29.38,29.754,4109,0
USXF.US,D,20200903,000000,29.51,29.51,28.371,28.557,16579,0
USXF.US,D,20200904,000000,28.561,28.561,27.631,28.208,2680,0
USXF.US,D,20200908,000000,27.601,27.661,27.309,27.309,1119,0
USXF.US,D,20200909,000000,27.681,27.96,27.681,27.96,881,0
USXF.US,D,20200910,000000,28.201,28.201,27.529,27.529,6211,0
USXF.US,D,20200911,000000,27.521,27.731,27.491,27.519,1061,0
USXF.US,D,20200914,000000,28.071,28.071,28.033,28.051,5298,0
USXF.US,D,20200916,000000,28.261,28.261,28.047,28.047,547,0
USXF.US,D,20200917,000000,27.571,27.891,27.571,27.771,4295,0
USXF.US,D,20200918,000000,27.421,27.568,27.421,27.568,536,0
USXF.US,D,20200921,000000,26.921,27.293,26.921,27.293,2052,0
USXF.US,D,20200922,000000,27.351,27.571,27.351,27.571,3029,0
USXF.US,D,20200923,000000,26.991,26.991,26.773,26.773,756,0
USXF.US,D,20200925,000000,26.851,27.358,26.851,27.358,1518,0
USXF.US,D,20200928,000000,27.801,27.801,27.801,27.801,481,0
USXF.US,D,20200929,000000,27.781,27.871,27.771,27.771,1090,0
USXF.US,D,20200930,000000,28.011,28.106,27.99,27.992,1989,0
USXF.US,D,20201001,000000,28.211,28.211,28.173,28.173,3212,0
USXF.US,D,20201002,000000,27.771,28.031,27.691,27.887,29371,0
USXF.US,D,20201006,000000,28.401,28.401,28.05,28.05,9378,0
USXF.US,D,20201007,000000,28.361,28.541,28.301,28.486,1239130,0
USXF.US,D,20201008,000000,28.661,28.681,28.561,28.649,47545,0
USXF.US,D,20201009,000000,28.851,29.04,28.801,28.962,70824,0
USXF.US,D,20201012,000000,29.22,29.52,29.16,29.36,17896,0
USXF.US,D,20201013,000000,29.33,29.42,29.24,29.334,39422,0
USXF.US,D,20201014,000000,29.39,29.39,29.051,29.142,25385,0
USXF.US,D,20201015,000000,28.761,29.08,28.761,29.034,21122,0
USXF.US,D,20201016,000000,29.19,29.3,29.089,29.089,28794,0
USXF.US,D,20201019,000000,29.2,29.245,28.571,28.602,24381,0
USXF.US,D,20201020,000000,28.731,28.98,28.684,28.737,17299,0
USXF.US,D,20201021,000000,28.931,28.931,28.69,28.69,17181,0
USXF.US,D,20201022,000000,28.751,28.83,28.471,28.758,16198,0
USXF.US,D,20201023,000000,28.871,28.897,28.721,28.897,49285,0
USXF.US,D,20201026,000000,28.621,28.641,27.991,28.281,17540,0
USXF.US,D,20201027,000000,28.401,28.401,28.241,28.251,11825,0
USXF.US,D,20201028,000000,27.701,27.701,27.245,27.245,34097,0
USXF.US,D,20201029,000000,27.241,27.671,27.241,27.559,31724,0
USXF.US,D,20201030,000000,27.511,27.581,26.991,27.245,35772,0
USXF.US,D,20201102,000000,27.621,27.746,27.381,27.59,20668,0
USXF.US,D,20201103,000000,28.041,28.321,28.041,28.192,12249,0
USXF.US,D,20201104,000000,28.571,29.19,28.571,28.871,12341,0
USXF.US,D,20201105,000000,29.41,29.61,29.319,29.465,306115,0
USXF.US,D,20201106,000000,29.48,29.57,29.32,29.515,28907,0
USXF.US,D,20201109,000000,30.61,30.61,29.592,29.592,38032,0
USXF.US,D,20201110,000000,29.43,29.435,29.06,29.326,41849,0
USXF.US,D,20201111,000000,29.605,29.686,29.533,29.62,16653,0
USXF.US,D,20201112,000000,29.57,29.63,29.34,29.36,17380,0
USXF.US,D,20201113,000000,29.59,29.747,29.465,29.747,13695,0
USXF.US,D,20201116,000000,29.94,30.02,29.85,29.946,26652,0
USXF.US,D,20201117,000000,29.89,29.995,29.78,29.913,32069,0
USXF.US,D,20201118,000000,29.92,29.98,29.67,29.67,31220,0
USXF.US,D,20201119,000000,29.575,29.858,29.575,29.82,8882,0
USXF.US,D,20201120,000000,29.82,32.829,29.675,29.675,20882,0
USXF.US,D,20201123,000000,29.83,30.005,29.69,29.843,16843,0
USXF.US,D,20201124,000000,30.08,30.265,29.94,30.225,28203,0
USXF.US,D,20201125,000000,30.28,30.28,30.18,30.23,31706,0
USXF.US,D,20201127,000000,30.43,30.47,30.35,30.4,20707,0
USXF.US,D,20201130,000000,30.41,30.41,29.99,30.279,23563,0
USXF.US,D,20201201,000000,30.585,30.67,30.52,30.61,22526,0
USXF.US,D,20201202,000000,30.41,30.49,30.34,30.477,14730,0
USXF.US,D,20201203,000000,30.56,30.68,30.46,30.482,47176,0
USXF.US,D,20201204,000000,30.6,30.84,30.6,30.84,21741,0
USXF.US,D,20201207,000000,30.84,30.86,30.72,30.828,21384,0
USXF.US,D,20201208,000000,30.7,30.97,30.7,30.91,35745,0
USXF.US,D,20201209,000000,30.94,30.94,30.43,30.591,21586,0
USXF.US,D,20201210,000000,30.4,30.62,30.35,30.55,20820,0
USXF.US,D,20201211,000000,30.4,30.51,30.26,30.46,15972,0
USXF.US,D,20201214,000000,31.64,31.64,30.41,30.42,52902,0
USXF.US,D,20201215,000000,30.59,30.75,30.51,30.7059,14259,0
USXF.US,D,20201216,000000,30.77,30.79,30.655,30.7528,14725,0
USXF.US,D,20201217,000000,30.92,31.0503,30.92,31.0503,12258,0
USXF.US,D,20201218,000000,31.11,31.135,30.87,31.0927,63202,0
USXF.US,D,20201221,000000,30.71,30.945,30.41,30.87,20565,0
USXF.US,D,20201222,000000,30.81,30.89,30.69,30.83,32324,0
USXF.US,D,20201223,000000,30.96,30.96,30.83,30.835,16295,0
USXF.US,D,20201224,000000,30.85,30.9271,30.81,30.9271,24622,0
USXF.US,D,20201228,000000,31.19,31.19,31,31.0216,15923,0
USXF.US,D,20201229,000000,31.12,31.14,30.81,30.8847,49631,0
USXF.US,D,20201230,000000,31,31.1,30.99,31.09,23826,0
USXF.US,D,20201231,000000,31.03,31.31,31.03,31.31,32349,0
USXF.US,D,20210104,000000,31.39,31.39,30.65,30.94,21374,0
USXF.US,D,20210105,000000,30.82,31.12,30.82,31.07,19727,0
USXF.US,D,20210106,000000,31.02,31.58,31,31.33,25966,0
USXF.US,D,20210107,000000,31.54,31.93,31.51,31.9,27710,0
USXF.US,D,20210108,000000,32.06,32.24,31.865,32.24,24113,0
USXF.US,D,20210111,000000,31.93,32.176,31.92,31.97,31110,0
USXF.US,D,20210112,000000,32,32.08,31.82,32.03,29909,0
USXF.US,D,20210113,000000,31.98,32.09,31.97,32,23695,0
USXF.US,D,20210114,000000,32.03,32.08,31.79,31.84,57061,0
USXF.US,D,20210115,000000,31.73,31.78,31.5,31.64,41239,0
USXF.US,D,20210119,000000,31.89,31.975,31.76,31.96,20824,0
USXF.US,D,20210120,000000,32.51,32.51,32.13,32.33,28381,0
USXF.US,D,20210121,000000,32.39,32.39,32.245,32.27,59899,0
USXF.US,D,20210122,000000,32.16,32.257,32.14,32.2188,53966,0
USXF.US,D,20210125,000000,32.3,32.3,31.82,32.2239,72049,0
USXF.US,D,20210126,000000,32.2,32.21,32.01,32.0423,67132,0
USXF.US,D,20210127,000000,31.6,31.6,30.952,31.0675,42680,0
USXF.US,D,20210128,000000,31.3,31.83,31.26,31.543,26138,0
USXF.US,D,20210129,000000,31.4,31.47,30.79,31.0186,64702,0
USXF.US,D,20210201,000000,31.28,31.64,31.19,31.5979,35702,0
USXF.US,D,20210202,000000,31.92,32.25,31.92,32.21,47752,0
USXF.US,D,20210203,000000,32.32,32.33,32.14,32.1932,31136,0
USXF.US,D,20210204,000000,32.31,32.55,32.28,32.5234,26575,0
USXF.US,D,20210205,000000,32.74,32.79,32.63,32.7374,27469,0
USXF.US,D,20210208,000000,32.96,33.02,32.88,32.9885,38352,0
USXF.US,D,20210209,000000,32.93,33.12,32.9,32.9473,274439,0
USXF.US,D,20210210,000000,33.12,33.12,32.74,32.9069,108411,0
USXF.US,D,20210211,000000,33.11,33.1899,32.965,33.116,76784,0
USXF.US,D,20210212,000000,33.12,33.35,33.11,33.3288,81644,0
USXF.US,D,20210216,000000,33.48,33.5099,33.27,33.2977,36268,0
USXF.US,D,20210217,000000,33.12,33.21,32.92,33.19,102212,0
USXF.US,D,20210218,000000,32.98,33.18,32.89,33.1073,28050,0
USXF.US,D,20210219,000000,33.26,33.36,33.11,33.12,59964,0
USXF.US,D,20210222,000000,32.86,33,32.71,32.71,44664,0
USXF.US,D,20210223,000000,32.21,32.7495,32.09,32.62,48676,0
USXF.US,D,20210224,000000,32.55,33.0537,32.4,33.05,41565,0
USXF.US,D,20210225,000000,32.88,32.95,31.97,32.1,90263,0
USXF.US,D,20210226,000000,32.285,32.34,31.825,32,49949,0
USXF.US,D,20210301,000000,32.51,32.8994,32.48,32.79,57174,0
USXF.US,D,20210302,000000,32.76,32.77,32.47,32.5166,58127,0
USXF.US,D,20210303,000000,32.41,32.8,31.82,31.82,74302,0
USXF.US,D,20210304,000000,31.92,31.92,30.87,31.2174,58086,0
USXF.US,D,20210305,000000,31.62,31.8991,30.8103,31.8368,39503,0
USXF.US,D,20210308,000000,31.86,32.2299,31.48,31.5604,42119,0
USXF.US,D,20210309,000000,32.05,32.41,32.01,32.18,34270,0
USXF.US,D,20210310,000000,32.5,32.55,32.31,32.35,43743,0
USXF.US,D,20210311,000000,32.65,33.03,32.65,32.8712,26908,0
USXF.US,D,20210312,000000,32.62,32.825,32.565,32.81,49287,0
USXF.US,D,20210315,000000,32.86,33.12,32.75,33.0875,40521,0
USXF.US,D,20210316,000000,33.185,33.2699,32.96,33.0144,163122,0
USXF.US,D,20210317,000000,32.82,33.17,32.76,33.1001,33732,0
USXF.US,D,20210318,000000,32.87,32.97,32.5,32.5417,37892,0
USXF.US,D,20210319,000000,32.53,32.615,32.32,32.4866,41431,0
USXF.US,D,20210322,000000,32.6,32.87,32.55,32.7198,44276,0
USXF.US,D,20210323,000000,32.76,32.77,32.38,32.45,169163,0
USXF.US,D,20210324,000000,32.62,32.71,32.26,32.3005,46998,0
USXF.US,D,20210325,000000,32.04,32.45,31.85,32.4207,50819,0
USXF.US,D,20210326,000000,32.54,32.91,32.5,32.91,22292,0
USXF.US,D,20210329,000000,32.88,33,32.7,32.917,39373,0
USXF.US,D,20210330,000000,32.82,32.96,32.76,32.8328,41870,0
USXF.US,D,20210331,000000,32.98,33.32,32.98,33.1666,43143,0
USXF.US,D,20210401,000000,33.4,33.5629,33.4,33.5629,21866,0
USXF.US,D,20210405,000000,34,34.1125,33.9225,34.0878,64662,0
USXF.US,D,20210406,000000,34.01,34.21,34,34.0427,71965,0
USXF.US,D,20210407,000000,34.07,34.12,33.95,34.005,37602,0
USXF.US,D,20210408,000000,34.22,34.2492,34.1301,34.2313,58987,0
USXF.US,D,20210409,000000,34.19,34.4553,34.19,34.4553,54047,0
USXF.US,D,20210412,000000,34.42,34.54,34.33,34.5388,38123,0
USXF.US,D,20210413,000000,34.62,34.8025,34.58,34.75,47995,0
USXF.US,D,20210414,000000,34.74,34.87,34.53,34.53,63361,0
USXF.US,D,20210415,000000,34.83,35.06,34.81,35,59225,0
USXF.US,D,20210416,000000,35.11,35.159,35.02,35.119,49729,0
USXF.US,D,20210419,000000,35.01,35.01,34.74,34.834,65636,0
USXF.US,D,20210420,000000,34.83,34.895,34.5,34.6267,57904,0
USXF.US,D,20210421,000000,34.59,35.015,34.59,35.0063,56682,0
USXF.US,D,20210422,000000,35.02,35.13,34.66,34.7481,58170,0
USXF.US,D,20210423,000000,34.82,35.3,34.82,35.1997,48872,0
USXF.US,D,20210426,000000,35.28,35.3799,35.23,35.2975,39336,0
USXF.US,D,20210427,000000,35.32,35.32,35.13,35.22,36034,0
USXF.US,D,20210428,000000,35.23,35.4,35.2,35.2,67578,0
USXF.US,D,20210429,000000,35.37,35.37,35.1185,35.3017,45699,0
USXF.US,D,20210430,000000,35.11,35.17,35,35.0322,33308,0
USXF.US,D,20210503,000000,35.22,35.22,34.9783,34.9783,48125,0
USXF.US,D,20210504,000000,34.8,34.8,34.4,34.7448,40319,0
USXF.US,D,20210505,000000,34.9,34.93,34.68,34.7556,62221,0
USXF.US,D,20210506,000000,34.81,34.93,34.57,34.8974,206678,0
USXF.US,D,20210507,000000,35.08,35.3,35.08,35.23,34951,0
USXF.US,D,20210510,000000,35.25,35.25,34.76,34.76,33461,0
USXF.US,D,20210511,000000,34.27,34.5699,34.15,34.5047,51278,0
USXF.US,D,20210512,000000,34.2,34.3,33.59,33.6447,60263,0
USXF.US,D,20210513,000000,33.81,34.11,33.77,33.9919,32457,0
USXF.US,D,20210514,000000,34.26,34.61,34.24,34.5587,30433,0
USXF.US,D,20210517,000000,34.42,34.49,34.2,34.3969,45463,0
USXF.US,D,20210518,000000,34.46,34.49,34.11,34.11,58459,0
USXF.US,D,20210519,000000,33.68,34.1,33.61,34.1,43634,0
USXF.US,D,20210520,000000,34.22,34.67,34.22,34.57,33733,0
USXF.US,D,20210521,000000,34.77,34.8475,34.56,34.57,42458,0
USXF.US,D,20210524,000000,34.79,35.08,34.79,35,30459,0
USXF.US,D,20210525,000000,35.09,35.09,34.91,34.9339,35436,0
USXF.US,D,20210526,000000,35.05,35.1,34.99,35.02,98445,0
USXF.US,D,20210527,000000,35.13,35.1795,35.04,35.09,38926,0
USXF.US,D,20210528,000000,35.26,35.32,35.21,35.23,36449,0
USXF.US,D,20210601,000000,35.44,35.45,35.1,35.17,56525,0
USXF.US,D,20210602,000000,35.21,35.32,35.19,35.21,45266,0
USXF.US,D,20210603,000000,35.04,35.18,34.87,35.03,34184,0
USXF.US,D,20210604,000000,35.22,35.449,35.22,35.4166,25200,0
USXF.US,D,20210607,000000,35.44,35.44,35.31,35.3917,36924,0
USXF.US,D,20210608,000000,35.48,35.48,35.22,35.4294,838266,0
USXF.US,D,20210609,000000,35.5,35.5,35.3104,35.3104,32848,0
USXF.US,D,20210610,000000,35.45,35.54,35.3,35.4965,36197,0
USXF.US,D,20210611,000000,35.55,35.6,35.47,35.5902,36891,0
USXF.US,D,20210614,000000,35.57,35.68,35.498,35.6525,22830,0
USXF.US,D,20210615,000000,35.68,35.68,35.51,35.5317,77916,0
USXF.US,D,20210616,000000,35.56,35.572,35.16,35.3398,50352,0
USXF.US,D,20210617,000000,35.33,35.49,35.195,35.4323,31402,0
USXF.US,D,20210618,000000,35.16,35.22,35,35.0431,56265,0
USXF.US,D,20210621,000000,35.17,35.4894,35.09,35.455,33399,0
USXF.US,D,20210622,000000,35.49,35.73,35.4125,35.6591,43736,0
USXF.US,D,20210623,000000,35.7,35.7782,35.67,35.6822,49644,0
USXF.US,D,20210624,000000,35.95,36.04,35.918,35.9748,41084,0
USXF.US,D,20210625,000000,36.02,36.14,36.02,36.1,43248,0
USXF.US,D,20210628,000000,36.22,36.25,36.12,36.2398,31781,0
USXF.US,D,20210629,000000,36.29,36.37,36.27,36.3248,48883,0
USXF.US,D,20210630,000000,36.33,36.33,36.2675,36.3019,35445,0
USXF.US,D,20210701,000000,36.32,36.42,36.295,36.41,71277,0
USXF.US,D,20210702,000000,36.53,36.65,36.488,36.6102,36151,0
USXF.US,D,20210706,000000,36.67,36.67,36.3,36.5028,17552,0
USXF.US,D,20210707,000000,36.54,36.64,36.4345,36.5865,46632,0
USXF.US,D,20210708,000000,36.1,36.325,35.968,36.2045,55541,0
USXF.US,D,20210709,000000,36.51,36.65,36.4,36.6416,47254,0
