<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTLB.US,D,20140826,000000,16.864,16.897,16.842,16.897,6684,0
FTLB.US,D,20140828,000000,16.812,16.812,16.812,16.812,598,0
FTLB.US,D,20140902,000000,16.856,16.856,16.856,16.856,1268,0
FTLB.US,D,20140903,000000,16.856,16.915,16.856,16.915,1213,0
FTLB.US,D,20140904,000000,16.967,16.967,16.95,16.95,805,0
FTLB.US,D,20140905,000000,16.923,16.975,16.923,16.975,1417,0
FTLB.US,D,20140908,000000,16.907,16.945,16.907,16.907,2549,0
FTLB.US,D,20140911,000000,16.941,16.941,16.941,16.941,857,0
FTLB.US,D,20140912,000000,16.907,16.907,16.872,16.872,774,0
FTLB.US,D,20140915,000000,16.864,16.897,16.85,16.88,2522,0
FTLB.US,D,20140916,000000,16.915,16.975,16.856,16.975,4366,0
FTLB.US,D,20140918,000000,17.004,17.05,17.004,17.048,806,0
FTLB.US,D,20140919,000000,17.035,17.035,17.033,17.033,2514,0
FTLB.US,D,20140923,000000,16.947,16.947,16.947,16.947,146,0
FTLB.US,D,20140924,000000,16.861,16.993,16.861,16.993,716,0
FTLB.US,D,20140925,000000,16.956,17.002,16.913,16.913,1224,0
FTLB.US,D,20140926,000000,17.002,17.412,17.002,17.412,930,0
FTLB.US,D,20140930,000000,17.237,17.271,17.237,17.271,1574,0
FTLB.US,D,20141002,000000,16.633,16.633,16.362,16.599,9097,0
FTLB.US,D,20141003,000000,16.76,16.76,16.76,16.76,1121,0
FTLB.US,D,20141007,000000,16.688,16.688,16.688,16.688,241,0
FTLB.US,D,20141008,000000,16.599,16.599,16.562,16.562,722,0
FTLB.US,D,20141010,000000,16.451,16.729,16.406,16.406,1411,0
FTLB.US,D,20141013,000000,16.27,16.307,16.089,16.089,6896,0
FTLB.US,D,20141014,000000,16.179,16.179,16.121,16.121,500,0
FTLB.US,D,20141015,000000,15.771,15.771,15.771,15.771,270,0
FTLB.US,D,20141016,000000,15.967,16.081,15.967,16.073,12086,0
FTLB.US,D,20141017,000000,16.227,16.227,16.227,16.227,299,0
FTLB.US,D,20141021,000000,16.458,16.466,16.458,16.466,2291,0
FTLB.US,D,20141022,000000,16.425,16.425,16.425,16.425,468,0
FTLB.US,D,20141024,000000,16.598,16.598,16.598,16.598,1687,0
FTLB.US,D,20141027,000000,16.598,16.598,16.598,16.598,700,0
FTLB.US,D,20141028,000000,16.679,16.721,16.631,16.721,14816,0
FTLB.US,D,20141029,000000,16.781,16.781,16.693,16.693,1017,0
FTLB.US,D,20141030,000000,16.71,16.735,16.71,16.727,1572,0
FTLB.US,D,20141031,000000,16.798,16.798,16.798,16.798,421,0
FTLB.US,D,20141105,000000,16.846,16.846,16.846,16.846,500,0
FTLB.US,D,20141106,000000,16.869,16.869,16.86,16.86,930,0
FTLB.US,D,20141110,000000,16.878,16.878,16.878,16.878,376,0
FTLB.US,D,20141114,000000,16.909,16.909,16.909,16.909,593,0
FTLB.US,D,20141118,000000,16.964,16.964,16.964,16.964,593,0
FTLB.US,D,20141119,000000,16.956,16.958,16.956,16.958,505,0
FTLB.US,D,20141121,000000,16.996,17.005,16.976,16.976,3310,0
FTLB.US,D,20141126,000000,17.028,17.028,17.028,17.028,284,0
FTLB.US,D,20141201,000000,17.043,17.043,17.029,17.029,485,0
FTLB.US,D,20141205,000000,17.081,17.081,17.079,17.079,322,0
FTLB.US,D,20141210,000000,16.812,16.827,16.812,16.812,2571,0
FTLB.US,D,20141211,000000,16.896,16.899,16.896,16.899,1488,0
FTLB.US,D,20141215,000000,16.554,16.554,16.493,16.493,1892,0
FTLB.US,D,20141216,000000,16.497,16.497,16.468,16.468,1767,0
FTLB.US,D,20141218,000000,16.827,16.943,16.827,16.933,6042,0
FTLB.US,D,20141219,000000,17.027,17.027,16.943,16.987,771,0
FTLB.US,D,20141226,000000,17.168,17.168,17.168,17.168,135,0
FTLB.US,D,20141230,000000,17.083,17.083,17.083,17.083,274,0
FTLB.US,D,20141231,000000,16.733,17.083,16.733,17.073,2304,0
FTLB.US,D,20150102,000000,16.94,16.982,16.94,16.982,1977,0
FTLB.US,D,20150105,000000,17.114,17.114,17.065,17.065,6335,0
FTLB.US,D,20150106,000000,16.718,16.718,16.718,16.718,113,0
FTLB.US,D,20150107,000000,16.823,16.849,16.814,16.849,2938,0
FTLB.US,D,20150109,000000,17.018,17.018,17.018,17.018,2706,0
FTLB.US,D,20150114,000000,16.726,16.846,16.718,16.846,4588,0
FTLB.US,D,20150115,000000,16.796,16.825,16.727,16.825,1933,0
FTLB.US,D,20150116,000000,16.878,16.878,16.878,16.878,2221,0
FTLB.US,D,20150120,000000,16.823,16.823,16.806,16.806,1434,0
FTLB.US,D,20150122,000000,17.018,17.225,17.018,17.225,7100,0
FTLB.US,D,20150123,000000,17.066,17.066,17.026,17.026,2863,0
FTLB.US,D,20150126,000000,17.041,17.041,17.041,17.041,1134,0
FTLB.US,D,20150127,000000,16.956,17.084,16.948,17.018,5063,0
FTLB.US,D,20150128,000000,17.209,17.209,17.092,17.201,3038,0
FTLB.US,D,20150129,000000,17.217,17.217,16.886,17.041,2628,0
FTLB.US,D,20150130,000000,16.928,16.928,16.905,16.905,528,0
FTLB.US,D,20150202,000000,16.77,16.872,16.719,16.872,3416,0
FTLB.US,D,20150203,000000,17.129,17.129,17.075,17.106,2030,0
FTLB.US,D,20150204,000000,17.092,17.092,17.092,17.092,100,0
FTLB.US,D,20150206,000000,17.225,17.225,17.209,17.209,544,0
FTLB.US,D,20150210,000000,17.13,17.219,17.13,17.212,2739,0
FTLB.US,D,20150211,000000,17.256,17.513,17.217,17.24,3177,0
FTLB.US,D,20150212,000000,17.361,17.361,17.361,17.361,147,0
FTLB.US,D,20150213,000000,17.417,17.417,17.417,17.417,410,0
FTLB.US,D,20150217,000000,17.45,17.458,17.45,17.458,699,0
FTLB.US,D,20150220,000000,17.518,17.518,17.518,17.518,270,0
FTLB.US,D,20150223,000000,17.563,17.563,17.503,17.536,1804,0
FTLB.US,D,20150224,000000,17.556,17.556,17.556,17.556,365,0
FTLB.US,D,20150225,000000,17.549,17.549,17.54,17.54,971,0
FTLB.US,D,20150226,000000,17.521,17.563,17.521,17.563,1636,0
FTLB.US,D,20150227,000000,17.706,17.706,17.556,17.567,1683,0
FTLB.US,D,20150306,000000,17.395,17.395,17.325,17.334,1902,0
FTLB.US,D,20150309,000000,17.317,17.352,17.317,17.352,2731,0
FTLB.US,D,20150310,000000,17.184,17.184,17.099,17.099,584,0
FTLB.US,D,20150312,000000,17.2,17.44,17.129,17.129,1191,0
FTLB.US,D,20150313,000000,17.056,17.065,17.024,17.056,830,0
FTLB.US,D,20150316,000000,17.2,17.216,17.2,17.216,3086,0
FTLB.US,D,20150317,000000,17.216,17.216,17.216,17.216,1077,0
FTLB.US,D,20150319,000000,17.309,17.309,17.309,17.309,464,0
FTLB.US,D,20150323,000000,17.868,17.868,17.503,17.503,2137,0
FTLB.US,D,20150324,000000,17.521,17.521,17.466,17.466,2017,0
FTLB.US,D,20150326,000000,17.192,17.192,17.167,17.167,583,0
FTLB.US,D,20150331,000000,17.309,17.309,17.29,17.299,5685,0
FTLB.US,D,20150401,000000,17.183,17.183,17.174,17.174,1654,0
FTLB.US,D,20150406,000000,17.309,17.361,17.309,17.361,1187,0
FTLB.US,D,20150408,000000,17.679,17.679,17.29,17.344,1897,0
FTLB.US,D,20150414,000000,17.404,17.404,17.361,17.361,5216,0
FTLB.US,D,20150415,000000,17.531,17.531,17.531,17.531,146,0
FTLB.US,D,20150416,000000,17.549,17.563,17.549,17.563,1587,0
FTLB.US,D,20150421,000000,17.594,17.594,17.585,17.585,1005,0
FTLB.US,D,20150422,000000,17.57,17.57,17.531,17.531,447,0
FTLB.US,D,20150423,000000,17.493,17.622,17.493,17.622,582,0
FTLB.US,D,20150424,000000,17.57,17.57,17.57,17.57,582,0
FTLB.US,D,20150428,000000,17.45,17.578,17.45,17.578,2485,0
FTLB.US,D,20150429,000000,17.45,17.503,17.45,17.484,6133,0
FTLB.US,D,20150501,000000,17.458,17.521,17.458,17.521,1292,0
FTLB.US,D,20150504,000000,17.57,17.57,17.493,17.493,1067,0
FTLB.US,D,20150505,000000,17.458,17.458,17.351,17.351,2717,0
FTLB.US,D,20150506,000000,17.253,17.253,17.238,17.238,1689,0
FTLB.US,D,20150511,000000,17.493,17.493,17.484,17.484,2362,0
FTLB.US,D,20150512,000000,17.44,17.458,17.44,17.45,1067,0
FTLB.US,D,20150513,000000,17.351,17.351,17.351,17.351,826,0
FTLB.US,D,20150515,000000,17.57,17.57,17.57,17.57,2362,0
FTLB.US,D,20150518,000000,17.585,17.637,17.585,17.637,6317,0
FTLB.US,D,20150519,000000,17.513,17.513,17.513,17.513,721,0
FTLB.US,D,20150520,000000,17.603,17.613,17.603,17.613,8617,0
FTLB.US,D,20150521,000000,17.669,17.697,17.669,17.697,772,0
FTLB.US,D,20150522,000000,17.637,17.637,17.613,17.613,1887,0
FTLB.US,D,20150526,000000,17.369,17.442,17.369,17.442,2137,0
FTLB.US,D,20150527,000000,17.531,17.585,17.493,17.578,10241,0
FTLB.US,D,20150528,000000,17.578,17.578,17.549,17.563,4851,0
FTLB.US,D,20150601,000000,17.563,17.563,17.466,17.531,18478,0
FTLB.US,D,20150602,000000,17.484,17.484,17.484,17.484,3764,0
FTLB.US,D,20150603,000000,17.549,17.549,17.431,17.431,1289,0
FTLB.US,D,20150609,000000,17.22,17.281,17.207,17.272,10036,0
FTLB.US,D,20150610,000000,17.223,17.431,17.223,17.423,1933,0
FTLB.US,D,20150611,000000,17.374,17.476,17.374,17.457,4093,0
FTLB.US,D,20150612,000000,17.393,17.393,17.297,17.307,1765,0
FTLB.US,D,20150616,000000,17.297,17.384,17.297,17.369,12718,0
FTLB.US,D,20150617,000000,17.393,17.393,17.393,17.393,1181,0
FTLB.US,D,20150618,000000,17.531,17.531,17.493,17.531,928,0
FTLB.US,D,20150619,000000,17.815,17.815,17.513,17.513,361,0
FTLB.US,D,20150622,000000,17.549,17.556,17.44,17.44,3411,0
FTLB.US,D,20150624,000000,17.503,17.503,17.503,17.503,100,0
FTLB.US,D,20150625,000000,17.513,17.513,17.484,17.484,580,0
FTLB.US,D,20150626,000000,17.493,17.493,17.457,17.493,1404,0
FTLB.US,D,20150701,000000,17.251,17.287,17.236,17.236,3993,0
FTLB.US,D,20150702,000000,17.261,17.261,17.261,17.261,1058,0
FTLB.US,D,20150706,000000,17.19,17.227,17.163,17.227,460,0
FTLB.US,D,20150707,000000,17.109,17.332,17.109,17.332,3642,0
FTLB.US,D,20150708,000000,17.144,17.144,17.144,17.144,2114,0
FTLB.US,D,20150713,000000,17.431,17.44,17.332,17.332,3291,0
FTLB.US,D,20150714,000000,17.513,17.54,17.503,17.54,2170,0
FTLB.US,D,20150715,000000,17.503,17.521,17.503,17.513,3072,0
FTLB.US,D,20150716,000000,17.457,17.549,17.457,17.549,2114,0
FTLB.US,D,20150717,000000,17.531,17.531,17.531,17.531,926,0
FTLB.US,D,20150720,000000,17.772,17.772,17.772,17.772,580,0
FTLB.US,D,20150722,000000,17.376,17.376,17.376,17.376,1174,0
FTLB.US,D,20150723,000000,17.416,17.416,17.358,17.358,359,0
FTLB.US,D,20150727,000000,17.502,17.502,16.901,16.99,1174,0
FTLB.US,D,20150728,000000,16.99,17.234,16.99,17.226,11117,0
FTLB.US,D,20150729,000000,17.341,17.448,17.312,17.448,18958,0
FTLB.US,D,20150730,000000,17.409,17.409,17.409,17.409,818,0
FTLB.US,D,20150731,000000,17.456,17.456,17.416,17.416,2808,0
FTLB.US,D,20150803,000000,17.368,17.376,17.368,17.376,12911,0
FTLB.US,D,20150804,000000,17.115,17.341,17.115,17.278,7146,0
FTLB.US,D,20150806,000000,17.383,17.383,17.295,17.309,1616,0
FTLB.US,D,20150811,000000,17.276,17.276,17.242,17.249,3297,0
FTLB.US,D,20150812,000000,17.058,17.383,17.05,17.376,10534,0
FTLB.US,D,20150813,000000,17.305,17.305,17.269,17.269,924,0
FTLB.US,D,20150817,000000,17.43,17.43,17.422,17.422,579,0
FTLB.US,D,20150820,000000,17.024,17.024,16.955,16.955,459,0
FTLB.US,D,20150821,000000,16.784,16.91,16.613,16.734,3030,0
FTLB.US,D,20150824,000000,15.967,16.272,15.967,16.032,6881,0
FTLB.US,D,20150825,000000,16.327,16.423,16.303,16.303,1521,0
FTLB.US,D,20150826,000000,16.116,16.277,16.116,16.26,28697,0
FTLB.US,D,20150827,000000,16.496,16.604,16.451,16.451,5480,0
FTLB.US,D,20150828,000000,16.76,16.76,16.531,16.577,4549,0
FTLB.US,D,20150831,000000,16.629,16.629,16.54,16.54,3381,0
FTLB.US,D,20150901,000000,16.286,16.286,16.286,16.286,1982,0
FTLB.US,D,20150902,000000,16.327,16.327,16.327,16.327,458,0
FTLB.US,D,20150903,000000,16.496,16.496,16.496,16.496,5829,0
FTLB.US,D,20150908,000000,16.621,16.621,16.621,16.621,358,0
FTLB.US,D,20150909,000000,16.644,16.644,16.644,16.644,458,0
FTLB.US,D,20150910,000000,16.553,16.553,16.553,16.553,664,0
FTLB.US,D,20150911,000000,16.54,16.54,16.54,16.54,5829,0
FTLB.US,D,20150914,000000,16.629,16.629,16.629,16.629,458,0
FTLB.US,D,20150923,000000,16.573,16.573,16.573,16.573,576,0
FTLB.US,D,20150924,000000,16.412,16.412,16.412,16.412,4649,0
FTLB.US,D,20150928,000000,16.248,16.248,16.248,16.248,116,0
FTLB.US,D,20150929,000000,16.126,16.126,16.126,16.126,710,0
FTLB.US,D,20151002,000000,16.052,16.312,16.052,16.312,710,0
FTLB.US,D,20151005,000000,16.724,16.806,16.724,16.806,704,0
FTLB.US,D,20151006,000000,16.78,16.78,16.639,16.649,814,0
FTLB.US,D,20151007,000000,16.871,16.871,16.739,16.831,1048,0
FTLB.US,D,20151008,000000,16.757,16.757,16.757,16.757,11051,0
FTLB.US,D,20151013,000000,16.976,16.976,16.968,16.976,1276,0
FTLB.US,D,20151014,000000,16.815,16.815,16.815,16.815,576,0
FTLB.US,D,20151020,000000,16.946,16.946,16.946,16.946,457,0
FTLB.US,D,20151026,000000,17.208,17.208,17.174,17.174,918,0
FTLB.US,D,20151027,000000,17.042,17.042,17.042,17.042,254,0
FTLB.US,D,20151028,000000,17.156,17.156,17.156,17.156,6952,0
FTLB.US,D,20151030,000000,17.191,17.214,17.191,17.214,707,0
FTLB.US,D,20151102,000000,17.281,17.281,17.253,17.281,3016,0
FTLB.US,D,20151106,000000,17.362,17.398,17.353,17.398,918,0
FTLB.US,D,20151109,000000,17.253,17.273,17.253,17.273,1867,0
FTLB.US,D,20151110,000000,17.325,17.335,17.299,17.299,1743,0
FTLB.US,D,20151112,000000,17.199,17.199,17.199,17.199,254,0
FTLB.US,D,20151113,000000,16.936,17.086,16.911,16.911,8119,0
FTLB.US,D,20151117,000000,17.253,17.253,17.208,17.208,3131,0
FTLB.US,D,20151118,000000,17.244,17.371,17.238,17.371,12064,0
FTLB.US,D,20151119,000000,17.429,17.429,17.353,17.407,8467,0
FTLB.US,D,20151123,000000,17.375,17.514,17.375,17.504,3355,0
FTLB.US,D,20151130,000000,17.485,17.485,17.467,17.467,1966,0
FTLB.US,D,20151201,000000,17.419,17.514,17.411,17.514,1704,0
FTLB.US,D,20151202,000000,17.522,17.522,17.373,17.376,3908,0
FTLB.US,D,20151203,000000,17.284,17.284,17.284,17.284,9764,0
FTLB.US,D,20151204,000000,17.44,17.485,17.44,17.485,6934,0
FTLB.US,D,20151207,000000,17.304,17.41,17.294,17.33,19551,0
FTLB.US,D,20151208,000000,17.367,18.067,17.33,18.067,11453,0
FTLB.US,D,20151209,000000,17.41,17.418,17.232,17.284,30428,0
FTLB.US,D,20151210,000000,17.33,17.375,17.33,17.34,4623,0
FTLB.US,D,20151211,000000,17.209,17.209,17.169,17.169,1507,0
FTLB.US,D,20151214,000000,17.96,17.96,17.053,17.098,5266,0
FTLB.US,D,20151215,000000,17.258,17.33,17.241,17.241,3816,0
FTLB.US,D,20151218,000000,17.098,17.258,17.089,17.258,3007,0
FTLB.US,D,20151221,000000,17.063,17.063,17.004,17.02,2425,0
FTLB.US,D,20151222,000000,17.13,17.756,17.122,17.641,3471,0
FTLB.US,D,20151223,000000,17.379,17.765,17.334,17.334,2766,0
FTLB.US,D,20151228,000000,17.412,17.462,17.412,17.418,3449,0
FTLB.US,D,20151229,000000,17.553,17.553,17.163,17.553,2779,0
FTLB.US,D,20151231,000000,17.115,17.115,17.115,17.115,572,0
FTLB.US,D,20160104,000000,16.96,16.96,16.823,16.933,11608,0
FTLB.US,D,20160105,000000,17.032,17.032,17.032,17.032,139,0
FTLB.US,D,20160106,000000,16.865,16.865,16.865,16.865,460,0
FTLB.US,D,20160107,000000,16.683,16.683,16.683,16.683,589,0
FTLB.US,D,20160111,000000,16.467,16.467,16.4,16.416,2008,0
FTLB.US,D,20160113,000000,16.416,16.416,16.416,16.416,267,0
FTLB.US,D,20160114,000000,16.103,16.423,16.103,16.423,454,0
FTLB.US,D,20160119,000000,16.096,16.103,16.081,16.103,5199,0
FTLB.US,D,20160120,000000,15.719,15.719,15.633,15.633,1870,0
FTLB.US,D,20160125,000000,16.094,16.155,16.093,16.155,403,0
FTLB.US,D,20160126,000000,16.161,16.274,16.161,16.197,668,0
FTLB.US,D,20160127,000000,16.176,16.176,16.176,16.176,806,0
FTLB.US,D,20160129,000000,16.317,16.317,16.317,16.317,108,0
FTLB.US,D,20160201,000000,16.322,16.322,16.322,16.322,125,0
FTLB.US,D,20160202,000000,16.354,16.354,16.344,16.344,2392,0
FTLB.US,D,20160203,000000,16.273,16.273,16.273,16.273,100,0
FTLB.US,D,20160205,000000,16.3,16.3,16.185,16.185,2076,0
FTLB.US,D,20160212,000000,15.937,16.132,15.937,16.132,701,0
FTLB.US,D,20160217,000000,16.431,16.431,16.431,16.431,1842,0
FTLB.US,D,20160218,000000,16.523,16.523,16.523,16.523,100,0
FTLB.US,D,20160222,000000,16.517,16.599,16.513,16.599,1956,0
FTLB.US,D,20160223,000000,16.482,16.482,16.453,16.453,2178,0
FTLB.US,D,20160225,000000,16.485,16.485,16.477,16.483,1287,0
FTLB.US,D,20160226,000000,16.691,16.691,16.691,16.691,482,0
FTLB.US,D,20160308,000000,16.852,16.852,16.852,16.852,548,0
FTLB.US,D,20160310,000000,17.56,17.56,17.56,17.56,305,0
FTLB.US,D,20160317,000000,16.742,17.16,16.742,17.16,2427,0
FTLB.US,D,20160318,000000,17.187,17.187,17.187,17.187,715,0
FTLB.US,D,20160321,000000,17.177,17.187,17.177,17.187,4269,0
FTLB.US,D,20160322,000000,17.196,17.196,17.196,17.196,422,0
FTLB.US,D,20160323,000000,17.182,17.199,17.182,17.191,2579,0
FTLB.US,D,20160328,000000,17.125,17.125,17.125,17.125,858,0
FTLB.US,D,20160330,000000,17.301,17.356,17.301,17.356,1257,0
FTLB.US,D,20160331,000000,17.291,17.291,17.265,17.275,16023,0
FTLB.US,D,20160401,000000,17.264,17.283,17.243,17.243,4263,0
FTLB.US,D,20160406,000000,17.209,17.209,17.209,17.209,2289,0
FTLB.US,D,20160407,000000,17.215,17.215,17.174,17.174,1841,0
FTLB.US,D,20160408,000000,17.466,17.485,17.347,17.366,3029,0
FTLB.US,D,20160411,000000,17.449,17.485,17.191,17.191,6913,0
FTLB.US,D,20160412,000000,17.199,17.229,17.199,17.229,697,0
