<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTG.US,D,20110308,000000,26.491,26.687,26.293,26.607,14714,0
NXTG.US,D,20110309,000000,26.394,26.671,26.124,26.124,8045,0
NXTG.US,D,20110310,000000,25.732,25.828,25.399,25.409,24957,0
NXTG.US,D,20110311,000000,25.273,25.539,25.147,25.531,12455,0
NXTG.US,D,20110314,000000,25.103,25.264,24.86,25.094,9610,0
NXTG.US,D,20110315,000000,23.983,24.699,23.848,24.699,27722,0
NXTG.US,D,20110316,000000,24.617,24.708,23.964,24.117,27212,0
NXTG.US,D,20110317,000000,24.462,24.462,24.211,24.265,11709,0
NXTG.US,D,20110318,000000,24.521,24.521,24.322,24.413,10260,0
NXTG.US,D,20110321,000000,24.79,24.877,24.537,24.79,10794,0
NXTG.US,D,20110322,000000,24.833,24.833,24.635,24.681,9036,0
NXTG.US,D,20110323,000000,24.422,24.97,24.422,24.97,8898,0
NXTG.US,D,20110324,000000,25.084,25.353,24.995,25.334,16621,0
NXTG.US,D,20110325,000000,25.334,25.371,25.194,25.22,8174,0
NXTG.US,D,20110328,000000,25.273,25.353,25.103,25.147,3734,0
NXTG.US,D,20110329,000000,25.056,25.291,25.056,25.238,18746,0
NXTG.US,D,20110330,000000,25.512,25.558,25.371,25.512,6148,0
NXTG.US,D,20110331,000000,25.463,25.507,25.418,25.454,11668,0
NXTG.US,D,20110401,000000,25.604,25.604,25.371,25.453,2018,0
NXTG.US,D,20110404,000000,25.444,25.444,25.111,25.176,4467,0
NXTG.US,D,20110405,000000,25.479,25.697,25.371,25.512,25265,0
NXTG.US,D,20110406,000000,25.65,25.688,25.471,25.688,53653,0
NXTG.US,D,20110407,000000,25.65,25.688,25.531,25.568,33380,0
NXTG.US,D,20110408,000000,25.549,25.739,25.371,25.444,4709,0
NXTG.US,D,20110411,000000,25.531,25.531,25.103,25.12,2484,0
NXTG.US,D,20110412,000000,25.039,25.039,24.654,24.833,4605,0
NXTG.US,D,20110413,000000,25.047,25.186,25.03,25.186,2324,0
NXTG.US,D,20110414,000000,25.047,25.167,24.97,25.094,3325,0
NXTG.US,D,20110415,000000,25.103,25.194,25.103,25.12,1258,0
NXTG.US,D,20110418,000000,24.915,24.915,24.485,24.717,9318,0
NXTG.US,D,20110419,000000,24.843,24.962,24.662,24.924,8673,0
NXTG.US,D,20110420,000000,25.308,25.697,25.308,25.678,7232,0
NXTG.US,D,20110421,000000,25.818,25.965,25.697,25.965,6845,0
NXTG.US,D,20110425,000000,25.758,25.872,25.688,25.713,4445,0
NXTG.US,D,20110426,000000,25.792,26.105,25.792,26.095,6970,0
NXTG.US,D,20110427,000000,26.114,26.223,25.999,26.214,3064,0
NXTG.US,D,20110428,000000,26.18,26.276,26.18,26.267,8666,0
NXTG.US,D,20110429,000000,26.345,26.393,26.255,26.265,2718,0
NXTG.US,D,20110502,000000,26.311,26.394,26.196,26.231,3885,0
NXTG.US,D,20110503,000000,26.18,26.18,25.758,25.758,2561,0
NXTG.US,D,20110504,000000,25.641,25.8,25.479,25.758,5820,0
NXTG.US,D,20110505,000000,25.425,25.929,25.425,25.522,3193,0
NXTG.US,D,20110506,000000,25.945,25.945,25.678,25.739,908,0
NXTG.US,D,20110509,000000,25.818,25.999,25.783,25.937,1448,0
NXTG.US,D,20110510,000000,26.161,26.19,26.161,26.17,1318,0
NXTG.US,D,20110511,000000,26.311,26.311,25.818,25.882,1201,0
NXTG.US,D,20110512,000000,25.767,26.133,25.767,26.133,2306,0
NXTG.US,D,20110513,000000,26.069,26.069,25.758,25.758,1974,0
NXTG.US,D,20110516,000000,25.65,25.775,25.425,25.425,1560,0
NXTG.US,D,20110517,000000,25.013,25.273,24.905,25.084,3259,0
NXTG.US,D,20110518,000000,25.176,25.549,25.176,25.488,5065,0
NXTG.US,D,20110519,000000,25.471,25.471,25.343,25.435,1657,0
NXTG.US,D,20110520,000000,25.103,25.39,25.103,25.371,1061,0
NXTG.US,D,20110523,000000,24.867,24.953,24.717,24.877,5520,0
NXTG.US,D,20110524,000000,24.943,25.094,24.924,24.962,2321,0
NXTG.US,D,20110525,000000,24.708,25.12,24.69,25.12,4271,0
NXTG.US,D,20110526,000000,25.111,25.371,25.056,25.334,6125,0
NXTG.US,D,20110527,000000,25.463,25.471,25.381,25.381,22917,0
NXTG.US,D,20110531,000000,25.578,25.733,25.578,25.733,2202,0
NXTG.US,D,20110601,000000,25.688,25.688,25.167,25.167,3683,0
NXTG.US,D,20110602,000000,25.139,25.186,25.047,25.047,1341,0
NXTG.US,D,20110603,000000,24.895,24.962,24.895,24.933,1020,0
