<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICLN.US,D,20080625,000000,40.804,41.364,40.804,41.201,2601,0
ICLN.US,D,20080626,000000,46.843,46.852,39.814,39.87,12419,0
ICLN.US,D,20080627,000000,40.136,40.136,39.113,39.165,9822,0
ICLN.US,D,20080630,000000,39.643,39.792,39.236,39.236,21803,0
ICLN.US,D,20080701,000000,39.213,39.213,37.529,38.103,18945,0
ICLN.US,D,20080702,000000,37.888,37.888,37.099,37.099,8456,0
ICLN.US,D,20080703,000000,42.915,42.915,36.481,37.092,7585,0
ICLN.US,D,20080707,000000,37.561,37.639,37.42,37.42,3225,0
ICLN.US,D,20080708,000000,37.664,37.664,36.569,37.443,15501,0
ICLN.US,D,20080709,000000,37.303,37.811,37.171,37.171,5135,0
ICLN.US,D,20080710,000000,37.137,37.576,36.78,37.499,1284,0
ICLN.US,D,20080711,000000,37.664,37.96,37.341,37.676,5319,0
ICLN.US,D,20080714,000000,38.235,38.475,37.96,38.439,28398,0
ICLN.US,D,20080715,000000,38.109,38.109,36.982,37.779,15445,0
ICLN.US,D,20080716,000000,37.779,38.648,37.779,38.648,5422,0
ICLN.US,D,20080717,000000,39.423,39.494,38.703,38.728,5929,0
ICLN.US,D,20080718,000000,38.563,38.563,38.33,38.4,6104,0
ICLN.US,D,20080721,000000,38.845,39.158,38.666,39.142,21983,0
ICLN.US,D,20080722,000000,39.409,40.447,38.18,38.414,12139,0
ICLN.US,D,20080723,000000,38.737,38.759,38.35,38.383,6311,0
ICLN.US,D,20080724,000000,37.888,37.888,36.418,36.67,8231,0
ICLN.US,D,20080725,000000,36.91,37.099,36.551,37.099,3398,0
ICLN.US,D,20080728,000000,36.512,37.114,36.512,36.864,23927,0
ICLN.US,D,20080729,000000,37.137,37.881,37.054,37.727,24470,0
ICLN.US,D,20080730,000000,38.35,38.64,38.264,38.603,4512,0
ICLN.US,D,20080731,000000,38.618,38.728,37.092,38.211,3970,0
ICLN.US,D,20080801,000000,38.462,38.462,37.514,37.536,5797,0
ICLN.US,D,20080804,000000,37.826,37.826,36.78,36.78,4262,0
ICLN.US,D,20080805,000000,36.543,36.856,36.505,36.591,1985,0
ICLN.US,D,20080806,000000,36.637,37.029,36.473,36.999,5028,0
ICLN.US,D,20080807,000000,37.202,37.202,36.856,36.982,7693,0
ICLN.US,D,20080808,000000,36.606,36.606,36.2,36.339,6241,0
ICLN.US,D,20080811,000000,36.388,36.434,35.792,35.792,3075,0
ICLN.US,D,20080812,000000,35.692,36.357,35.692,36.01,2994,0
ICLN.US,D,20080813,000000,36.002,36.191,35.769,36.191,4777,0
ICLN.US,D,20080814,000000,36.255,36.278,36.106,36.106,1509,0
ICLN.US,D,20080815,000000,36.512,37.062,36.512,37.062,5068,0
ICLN.US,D,20080818,000000,37.334,37.387,36.584,36.584,3162,0
ICLN.US,D,20080819,000000,36.7,36.864,36.637,36.856,2200,0
ICLN.US,D,20080820,000000,37.012,37.984,37.012,37.834,6549,0
ICLN.US,D,20080821,000000,38.547,38.821,38.54,38.806,16125,0
ICLN.US,D,20080822,000000,39.018,39.205,38.884,39.188,7656,0
ICLN.US,D,20080825,000000,39.073,39.15,38.453,38.524,5946,0
ICLN.US,D,20080826,000000,38.64,38.64,38.139,38.211,5660,0
ICLN.US,D,20080827,000000,38.579,39.196,38.579,39.032,7749,0
ICLN.US,D,20080828,000000,41.474,41.474,39.104,39.414,2994,0
ICLN.US,D,20080829,000000,39.566,39.566,39.134,39.15,6710,0
ICLN.US,D,20080902,000000,39.032,39.032,37.499,37.499,4420,0
ICLN.US,D,20080903,000000,37.387,37.387,36.207,36.207,7255,0
ICLN.US,D,20080904,000000,36.043,36.043,34.542,34.759,30247,0
ICLN.US,D,20080905,000000,34.569,34.569,33.499,34.462,4926,0
ICLN.US,D,20080908,000000,34.971,35.001,33.843,34.095,4545,0
ICLN.US,D,20080909,000000,33.594,33.594,30.971,30.971,24344,0
ICLN.US,D,20080910,000000,30.822,31.37,30.431,31.167,16215,0
ICLN.US,D,20080911,000000,30.792,31.15,29.944,30.831,21657,0
ICLN.US,D,20080912,000000,31.292,32.466,31.292,32.277,6935,0
ICLN.US,D,20080915,000000,32.372,32.372,30.063,30.619,6489,0
ICLN.US,D,20080916,000000,31.15,31.15,29.517,30.063,6466,0
ICLN.US,D,20080917,000000,31.884,34.486,29.218,30.063,9915,0
ICLN.US,D,20080918,000000,30.847,30.847,29.022,30.697,6182,0
ICLN.US,D,20080919,000000,33.962,34.735,32.46,33.654,46170,0
ICLN.US,D,20080922,000000,34.577,34.577,32.7,32.7,18625,0
ICLN.US,D,20080923,000000,32.481,32.692,31.433,31.644,18798,0
ICLN.US,D,20080924,000000,32.379,32.817,32.379,32.443,3668,0
ICLN.US,D,20080925,000000,32.858,33.162,32.756,33.053,6433,0
ICLN.US,D,20080926,000000,33.005,33.005,31.19,31.535,10574,0
ICLN.US,D,20080929,000000,33.579,33.579,16.437,27.965,25227,0
ICLN.US,D,20080930,000000,27.965,28.507,27.752,28.489,10883,0
ICLN.US,D,20081001,000000,29.908,29.908,28.56,29.007,5486,0
