<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POTX.US,D,20190923,000000,22.786,22.786,22.197,22.215,8716,0
POTX.US,D,20190924,000000,22.253,22.253,21.038,21.232,5420,0
POTX.US,D,20190925,000000,21.131,21.131,20.407,20.944,4267,0
POTX.US,D,20190926,000000,20.944,21.181,20.916,21.159,3649,0
POTX.US,D,20190927,000000,21.103,21.14,20.429,20.546,6553,0
POTX.US,D,20190930,000000,20.411,20.411,19.495,19.568,5509,0
POTX.US,D,20191001,000000,19.438,19.438,18.663,18.7,8097,0
POTX.US,D,20191002,000000,18.85,19.158,17.895,18.835,6219,0
POTX.US,D,20191003,000000,18.765,19.545,18.765,19.545,417,0
POTX.US,D,20191004,000000,19.784,20.149,19.471,19.471,2244,0
POTX.US,D,20191007,000000,19.486,19.486,18.943,18.943,6944,0
POTX.US,D,20191008,000000,18.933,18.933,18.482,18.7,4823,0
POTX.US,D,20191009,000000,18.747,18.753,18.438,18.438,4963,0
POTX.US,D,20191010,000000,18.149,18.149,16.83,16.83,32140,0
POTX.US,D,20191011,000000,16.97,17.316,16.686,16.686,3509,0
POTX.US,D,20191014,000000,16.512,16.64,16.502,16.615,9118,0
POTX.US,D,20191015,000000,16.896,17.774,16.68,17.518,23027,0
POTX.US,D,20191016,000000,17.354,17.737,17.044,17.158,10517,0
POTX.US,D,20191017,000000,18.13,18.13,17.438,17.894,8639,0
POTX.US,D,20191018,000000,18.344,18.344,17.297,17.41,11063,0
POTX.US,D,20191021,000000,17.456,17.587,16.917,17.568,9485,0
POTX.US,D,20191022,000000,17.299,17.443,17.194,17.204,6195,0
POTX.US,D,20191023,000000,17.297,17.774,17.158,17.737,13504,0
POTX.US,D,20191024,000000,18.205,18.205,17.679,17.961,12985,0
POTX.US,D,20191025,000000,17.878,18.159,17.756,18.079,9084,0
POTX.US,D,20191028,000000,18.326,18.336,17.829,17.829,8752,0
POTX.US,D,20191029,000000,17.737,17.737,17.11,17.11,10431,0
POTX.US,D,20191030,000000,17.073,17.25,16.849,16.938,9082,0
POTX.US,D,20191031,000000,16.914,16.914,16.52,16.783,13778,0
POTX.US,D,20191101,000000,16.783,16.998,16.783,16.961,6131,0
POTX.US,D,20191104,000000,17.381,17.381,16.783,16.783,18101,0
POTX.US,D,20191105,000000,16.69,17.112,16.69,16.911,8269,0
POTX.US,D,20191106,000000,16.83,16.83,16.605,16.662,16921,0
POTX.US,D,20191107,000000,16.839,16.839,16.292,16.343,13201,0
POTX.US,D,20191108,000000,16.451,17.223,16.392,17.083,37863,0
POTX.US,D,20191111,000000,17.158,17.158,16.537,16.643,13460,0
POTX.US,D,20191112,000000,16.69,16.69,15.979,16.026,30672,0
POTX.US,D,20191113,000000,15.895,16.011,15.251,15.299,29169,0
POTX.US,D,20191114,000000,15.314,15.314,14.172,14.594,63833,0
POTX.US,D,20191115,000000,14.268,14.324,13.866,13.981,15023,0
POTX.US,D,20191118,000000,14.118,14.118,13.095,13.095,43341,0
POTX.US,D,20191119,000000,13.09,13.838,13.09,13.72,18117,0
POTX.US,D,20191120,000000,13.829,14.75,13.829,14.558,52689,0
POTX.US,D,20191121,000000,14.923,16.624,14.923,16.012,54663,0
POTX.US,D,20191122,000000,15.988,16.353,14.866,14.961,40124,0
POTX.US,D,20191125,000000,14.96,15.306,14.473,14.5,32245,0
POTX.US,D,20191126,000000,14.492,14.492,13.894,14.072,13485,0
POTX.US,D,20191127,000000,14.314,14.38,14.177,14.314,13784,0
