<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBB.US,D,20050225,000000,22.874,23.332,22.874,23.332,2821806,0
IBB.US,D,20050228,000000,22.416,22.595,22.118,22.352,7491195,0
IBB.US,D,20050301,000000,22.302,22.455,22.256,22.416,2282749,0
IBB.US,D,20050302,000000,22.684,22.694,22.244,22.342,1094923,0
IBB.US,D,20050303,000000,22.253,22.474,22.025,22.055,5062074,0
IBB.US,D,20050304,000000,22.187,22.249,21.814,21.827,4710652,0
IBB.US,D,20050307,000000,21.858,22.079,21.747,21.761,4813938,0
IBB.US,D,20050308,000000,21.761,21.858,21.627,21.633,3913669,0
IBB.US,D,20050309,000000,21.63,21.679,21.402,21.544,6316818,0
IBB.US,D,20050310,000000,21.534,21.647,21.307,21.432,3965920,0
IBB.US,D,20050311,000000,21.468,21.588,21.168,21.265,2451428,0
IBB.US,D,20050314,000000,21.304,21.972,21.304,21.924,15022123,0
IBB.US,D,20050315,000000,22.039,22.045,21.412,21.418,12459452,0
IBB.US,D,20050316,000000,21.271,21.531,21.132,21.179,4757696,0
IBB.US,D,20050317,000000,21.062,21.402,21.062,21.294,2518657,0
IBB.US,D,20050318,000000,21.255,21.372,21.196,21.238,3182707,0
IBB.US,D,20050321,000000,21.468,21.468,21.102,21.238,3200734,0
IBB.US,D,20050322,000000,21.32,21.468,21.189,21.271,3040603,0
IBB.US,D,20050323,000000,21.206,21.428,21.108,21.336,3400282,0
IBB.US,D,20050324,000000,21.336,21.6,21.336,21.501,4224760,0
IBB.US,D,20050328,000000,21.63,21.63,21.132,21.162,2985603,0
IBB.US,D,20050329,000000,21.108,21.179,20.617,20.716,8133852,0
IBB.US,D,20050330,000000,20.747,21.049,20.747,21.042,3037856,0
IBB.US,D,20050331,000000,20.943,20.963,20.779,20.795,4653805,0
IBB.US,D,20050401,000000,21.042,21.122,20.525,20.617,3772179,0
IBB.US,D,20050404,000000,20.568,20.731,20.432,20.627,3894118,0
IBB.US,D,20050405,000000,20.667,20.884,20.65,20.845,2890263,0
IBB.US,D,20050406,000000,21.042,21.405,21.016,21.203,7114711,0
IBB.US,D,20050407,000000,21.271,21.544,21.082,21.501,2930888,0
IBB.US,D,20050408,000000,21.843,21.846,21.307,21.392,2218271,0
IBB.US,D,20050411,000000,21.468,21.544,21.372,21.402,1404174,0
IBB.US,D,20050412,000000,21.369,21.696,21.099,21.676,5757280,0
IBB.US,D,20050413,000000,21.663,21.686,21.422,21.501,1997931,0
IBB.US,D,20050414,000000,21.435,21.569,21.142,21.142,3169565,0
IBB.US,D,20050415,000000,21.158,21.468,21.108,21.142,6109017,0
IBB.US,D,20050418,000000,21.222,21.287,20.933,21.059,3437565,0
IBB.US,D,20050419,000000,21.189,21.261,21.079,21.222,1659653,0
IBB.US,D,20050420,000000,21.3,21.304,20.976,20.976,1944767,0
IBB.US,D,20050421,000000,21.271,21.432,21.155,21.418,3445205,0
IBB.US,D,20050422,000000,21.245,21.438,21.118,21.238,2081973,0
IBB.US,D,20050425,000000,21.271,21.382,21.125,21.287,1364760,0
IBB.US,D,20050426,000000,21.352,21.55,21.238,21.251,2713010,0
IBB.US,D,20050427,000000,21.189,21.189,20.946,21.128,3259403,0
IBB.US,D,20050428,000000,21.026,21.026,20.594,20.617,5281482,0
IBB.US,D,20050429,000000,20.673,20.792,20.386,20.77,2217050,0
IBB.US,D,20050502,000000,20.795,20.976,20.795,20.91,1863170,0
IBB.US,D,20050503,000000,20.989,21.189,20.913,21.026,2406811,0
IBB.US,D,20050504,000000,21.075,21.428,21.036,21.352,1391954,0
IBB.US,D,20050505,000000,21.336,21.474,21.193,21.415,2873751,0
IBB.US,D,20050506,000000,21.294,21.597,21.294,21.438,1117238,0
IBB.US,D,20050509,000000,21.55,21.81,21.432,21.81,2035217,0
IBB.US,D,20050510,000000,21.794,22.019,21.725,21.924,5103323,0
IBB.US,D,20050511,000000,22.072,22.072,21.669,22.055,3826883,0
IBB.US,D,20050512,000000,22.055,22.191,21.848,21.937,1865310,0
IBB.US,D,20050513,000000,22.022,22.022,21.582,21.761,3265823,0
IBB.US,D,20050516,000000,21.81,21.894,21.633,21.894,1738184,0
IBB.US,D,20050517,000000,21.874,21.874,21.597,21.777,3623976,0
IBB.US,D,20050518,000000,21.891,22.079,21.843,21.959,4103750,0
IBB.US,D,20050519,000000,22.088,22.088,21.858,21.989,2048055,0
IBB.US,D,20050520,000000,21.843,21.979,21.843,21.911,2577947,0
IBB.US,D,20050523,000000,21.907,22.045,21.865,21.956,2479242,0
IBB.US,D,20050524,000000,21.989,22.079,21.843,21.898,4486040,0
IBB.US,D,20050525,000000,21.939,21.949,21.682,21.727,1333582,0
IBB.US,D,20050526,000000,21.852,21.969,21.767,21.907,1335724,0
IBB.US,D,20050527,000000,21.982,22.055,21.865,21.999,965045,0
IBB.US,D,20050531,000000,22.022,22.022,21.777,21.827,1123956,0
IBB.US,D,20050601,000000,21.891,22.025,21.794,21.914,1111734,0
IBB.US,D,20050602,000000,21.924,21.934,21.843,21.874,1203405,0
IBB.US,D,20050603,000000,21.827,21.911,21.212,21.452,3665836,0
IBB.US,D,20050606,000000,21.517,21.517,21.228,21.255,4408113,0
IBB.US,D,20050607,000000,21.271,21.438,21.108,21.177,2971233,0
IBB.US,D,20050608,000000,21.255,21.255,21.036,21.069,1306389,0
IBB.US,D,20050609,000000,21.142,21.432,21.056,21.369,2625928,0
IBB.US,D,20050610,000000,21.369,21.409,21.29,21.369,1030134,0
IBB.US,D,20050613,000000,21.402,21.494,21.317,21.369,810722,0
IBB.US,D,20050614,000000,21.362,21.484,21.339,21.458,2520804,0
IBB.US,D,20050615,000000,21.534,21.534,21.271,21.438,1087282,0
IBB.US,D,20050616,000000,21.613,22.23,21.572,22.088,8250891,0
IBB.US,D,20050617,000000,22.22,22.332,22.092,22.253,4020323,0
IBB.US,D,20050620,000000,22.416,22.51,22.269,22.438,4636394,0
IBB.US,D,20050621,000000,22.529,22.562,22.286,22.352,4807217,0
IBB.US,D,20050622,000000,22.448,22.484,22.204,22.24,2894226,0
IBB.US,D,20050623,000000,22.335,22.371,22.012,22.039,2363117,0
IBB.US,D,20050624,000000,22.006,22.138,21.956,22.112,2520492,0
IBB.US,D,20050627,000000,22.187,22.187,21.898,21.972,2580384,0
IBB.US,D,20050628,000000,22.055,22.384,22.019,22.384,1829255,0
IBB.US,D,20050629,000000,22.432,22.432,22.244,22.352,2162953,0
IBB.US,D,20050630,000000,22.286,22.384,22.155,22.22,1275832,0
IBB.US,D,20050701,000000,22.286,22.319,22.098,22.204,1036868,0
IBB.US,D,20050705,000000,22.204,22.525,22.128,22.516,1622677,0
IBB.US,D,20050706,000000,22.611,22.762,22.545,22.608,3998316,0
IBB.US,D,20050707,000000,22.529,22.959,22.416,22.955,5644212,0
IBB.US,D,20050708,000000,23.085,23.685,23.005,23.594,4874748,0
IBB.US,D,20050711,000000,23.659,23.698,23.508,23.659,4934945,0
IBB.US,D,20050712,000000,23.725,23.776,23.499,23.692,3178731,0
IBB.US,D,20050713,000000,23.769,23.773,23.479,23.587,1505938,0
IBB.US,D,20050714,000000,23.773,23.966,23.698,23.805,2043472,0
IBB.US,D,20050715,000000,23.996,24.37,23.878,24.307,4414218,0
IBB.US,D,20050718,000000,24.32,24.32,24.107,24.203,3305856,0
IBB.US,D,20050719,000000,24.281,24.479,24.183,24.446,3067497,0
IBB.US,D,20050720,000000,24.704,25.375,24.704,25.335,6333320,0
IBB.US,D,20050721,000000,25.263,25.494,24.962,25.253,6763281,0
IBB.US,D,20050722,000000,25.296,25.296,24.639,24.965,5887771,0
IBB.US,D,20050725,000000,24.968,24.985,24.58,24.626,4071049,0
IBB.US,D,20050726,000000,24.771,25.029,24.649,24.938,2806218,0
IBB.US,D,20050727,000000,24.869,24.935,24.7,24.739,2327357,0
IBB.US,D,20050728,000000,24.935,25,24.797,24.981,1601589,0
IBB.US,D,20050729,000000,25,25.042,24.774,24.869,2054473,0
IBB.US,D,20050801,000000,24.928,25.253,24.928,25.216,2326143,0
IBB.US,D,20050802,000000,25.263,25.461,25.263,25.427,3058029,0
IBB.US,D,20050803,000000,25.388,25.526,25.306,25.497,1006603,0
IBB.US,D,20050804,000000,25.447,25.447,25,25.058,3704044,0
IBB.US,D,20050805,000000,24.99,25.045,24.662,24.665,4993925,0
IBB.US,D,20050808,000000,24.684,24.739,24.173,24.206,6576574,0
IBB.US,D,20050809,000000,24.196,24.449,24.196,24.442,3298522,0
IBB.US,D,20050810,000000,24.488,24.557,24.229,24.333,2016586,0
IBB.US,D,20050811,000000,24.33,24.665,24.323,24.609,3257872,0
IBB.US,D,20050812,000000,24.495,24.495,24.219,24.32,2182513,0
IBB.US,D,20050815,000000,24.366,24.659,24.229,24.576,1813668,0
IBB.US,D,20050816,000000,24.538,24.574,24.215,24.219,1451855,0
IBB.US,D,20050817,000000,24.219,24.393,24.14,24.225,1379120,0
IBB.US,D,20050818,000000,24.068,24.429,24.035,24.238,4146836,0
IBB.US,D,20050819,000000,24.288,24.429,24.258,24.343,1841481,0
IBB.US,D,20050822,000000,24.39,24.518,24.206,24.313,2623172,0
IBB.US,D,20050823,000000,24.472,24.515,24.265,24.39,1295388,0
IBB.US,D,20050824,000000,24.317,24.652,24.317,24.373,3670117,0
IBB.US,D,20050825,000000,24.39,24.521,24.38,24.485,2034302,0
IBB.US,D,20050826,000000,24.462,24.462,24.215,24.343,1854308,0
IBB.US,D,20050829,000000,24.199,24.643,24.173,24.596,2091757,0
IBB.US,D,20050830,000000,24.593,24.596,24.363,24.413,1663015,0
IBB.US,D,20050831,000000,24.291,24.955,24.291,24.955,3797239,0
IBB.US,D,20050901,000000,25.049,25.269,24.978,25.134,4276096,0
IBB.US,D,20050902,000000,25.15,25.193,24.945,25.026,1617486,0
IBB.US,D,20050906,000000,25.026,25.484,25.026,25.427,2659234,0
IBB.US,D,20050907,000000,25.427,25.638,25.378,25.605,2137591,0
IBB.US,D,20050908,000000,25.556,25.793,25.421,25.631,3205617,0
IBB.US,D,20050909,000000,25.708,25.848,25.609,25.848,2370145,0
IBB.US,D,20050912,000000,25.845,25.983,25.819,25.852,1917566,0
IBB.US,D,20050913,000000,25.721,25.77,25.526,25.609,3166512,0
IBB.US,D,20050914,000000,25.67,25.672,25.362,25.417,2035523,0
IBB.US,D,20050915,000000,25.427,25.592,25.378,25.444,3045187,0
IBB.US,D,20050916,000000,25.526,25.605,25.326,25.579,2643959,0
IBB.US,D,20050919,000000,25.657,25.695,25.497,25.602,1399298,0
IBB.US,D,20050920,000000,25.672,25.852,25.365,25.507,2407118,0
IBB.US,D,20050921,000000,25.751,25.751,24.866,25.017,2140959,0
IBB.US,D,20050922,000000,24.707,25.13,24.707,25.032,4830434,0
IBB.US,D,20050923,000000,24.952,25.147,24.82,24.945,3942398,0
IBB.US,D,20050926,000000,25.147,25.233,24.797,25.032,2985298,0
IBB.US,D,20050927,000000,25.032,25.068,24.745,24.902,2979189,0
IBB.US,D,20050928,000000,24.852,25.003,24.791,24.837,2392142,0
IBB.US,D,20050929,000000,24.83,25.029,24.737,25.029,3387756,0
IBB.US,D,20050930,000000,25.18,25.197,24.975,25.197,2020855,0
IBB.US,D,20051003,000000,25.23,25.47,25.157,25.467,5371021,0
IBB.US,D,20051004,000000,25.477,25.868,25.372,25.372,3470570,0
IBB.US,D,20051005,000000,25.405,25.405,24.688,24.7,6417056,0
IBB.US,D,20051006,000000,24.576,24.668,23.756,23.97,17171321,0
IBB.US,D,20051007,000000,23.97,24.298,23.842,24.094,6145373,0
IBB.US,D,20051010,000000,24.215,24.294,23.996,24.035,2444399,0
IBB.US,D,20051011,000000,24.199,24.275,23.552,23.594,7783040,0
IBB.US,D,20051012,000000,23.561,23.625,22.998,23.135,12296570,0
IBB.US,D,20051013,000000,23.662,23.662,23.031,23.535,10455709,0
IBB.US,D,20051014,000000,24.006,24.006,23.542,23.937,6755950,0
IBB.US,D,20051017,000000,23.871,24.054,23.625,23.842,4242793,0
IBB.US,D,20051018,000000,24.356,24.356,23.732,23.732,1619616,0
IBB.US,D,20051019,000000,23.692,24.179,23.426,24.068,6047904,0
IBB.US,D,20051020,000000,23.891,23.98,23.495,23.584,3022580,0
IBB.US,D,20051021,000000,23.796,23.802,23.561,23.607,2558695,0
IBB.US,D,20051024,000000,23.705,24.291,23.705,24.291,4100077,0
IBB.US,D,20051025,000000,24.222,24.432,24.156,24.41,3471486,0
IBB.US,D,20051026,000000,24.31,24.564,24.143,24.15,2855119,0
IBB.US,D,20051027,000000,24.074,24.074,23.594,23.619,4441115,0
IBB.US,D,20051028,000000,23.725,23.862,23.601,23.792,1980209,0
IBB.US,D,20051031,000000,24.432,24.475,23.93,24.294,3425957,0
IBB.US,D,20051101,000000,24.166,24.166,23.891,23.976,2020554,0
IBB.US,D,20051102,000000,24.026,24.31,24.026,24.196,2364034,0
IBB.US,D,20051103,000000,24.755,24.83,24.403,24.71,3518243,0
IBB.US,D,20051104,000000,25.017,25.023,24.688,24.849,2975516,0
IBB.US,D,20051107,000000,25.003,25.058,24.574,24.928,2929369,0
IBB.US,D,20051108,000000,24.872,25.023,24.849,24.962,1393482,0
IBB.US,D,20051109,000000,25.23,25.23,24.843,24.912,2175174,0
IBB.US,D,20051110,000000,24.707,25.345,24.691,25.345,2619207,0
IBB.US,D,20051111,000000,25.672,25.672,25.296,25.441,1416710,0
IBB.US,D,20051114,000000,25.702,25.702,25.213,25.223,1814889,0
IBB.US,D,20051115,000000,25.302,25.398,25.091,25.14,1919707,0
IBB.US,D,20051116,000000,25.477,25.477,24.945,25.114,2014132,0
IBB.US,D,20051117,000000,24.804,25.576,24.804,25.572,2228662,0
IBB.US,D,20051118,000000,25.898,25.918,25.625,25.675,6457698,0
IBB.US,D,20051121,000000,26.261,26.261,25.579,25.905,2291307,0
IBB.US,D,20051122,000000,26.326,26.326,25.885,26.159,2073110,0
IBB.US,D,20051123,000000,26.211,26.211,25.822,25.885,1917870,0
IBB.US,D,20051125,000000,25.918,25.918,25.708,25.822,944877,0
IBB.US,D,20051128,000000,25.467,26.188,25.167,25.167,2787572,0
IBB.US,D,20051129,000000,25.625,25.625,25.01,25.091,2997819,0
IBB.US,D,20051130,000000,25.075,25.322,24.99,25.101,2054167,0
IBB.US,D,20051201,000000,25.23,25.421,25.085,25.263,2502771,0
IBB.US,D,20051202,000000,25.22,25.256,24.994,25.213,1850033,0
IBB.US,D,20051205,000000,25.233,25.316,25.039,25.316,2682455,0
IBB.US,D,20051206,000000,25.401,25.401,25.081,25.085,2025748,0
IBB.US,D,20051207,000000,25.167,25.2,24.852,25.042,1619616,0
IBB.US,D,20051208,000000,25.013,25.322,24.965,25.236,2961763,0
IBB.US,D,20051209,000000,25.13,25.352,25.108,25.21,1103169,0
IBB.US,D,20051212,000000,25.352,25.417,25.023,25.157,2229879,0
IBB.US,D,20051213,000000,25.157,25.365,25.108,25.24,2091452,0
IBB.US,D,20051214,000000,25.592,25.592,25.017,25.111,3304022,0
IBB.US,D,20051215,000000,25.197,25.461,25.15,25.352,3410979,0
IBB.US,D,20051216,000000,25.276,25.335,25.101,25.108,1170093,0
IBB.US,D,20051219,000000,25.081,25.154,24.629,24.694,5163526,0
IBB.US,D,20051220,000000,24.643,24.972,24.482,24.801,3517626,0
IBB.US,D,20051221,000000,24.886,25.299,24.837,25.289,2672374,0
IBB.US,D,20051222,000000,25.395,25.748,25.395,25.748,2124455,0
IBB.US,D,20051223,000000,25.783,25.848,25.666,25.848,1975632,0
IBB.US,D,20051227,000000,26,26.003,25.49,25.529,2253099,0
IBB.US,D,20051228,000000,25.543,25.657,25.434,25.503,2805911,0
IBB.US,D,20051229,000000,25.572,25.592,25.362,25.365,1307302,0
IBB.US,D,20051230,000000,25.395,25.395,25.118,25.276,1668821,0
IBB.US,D,20060103,000000,25.526,25.858,25.068,25.657,2520492,0
IBB.US,D,20060104,000000,25.689,25.963,25.666,25.934,1587220,0
IBB.US,D,20060105,000000,25.832,26.112,25.832,26.089,4381830,0
IBB.US,D,20060106,000000,26.179,26.401,26.112,26.294,4933117,0
IBB.US,D,20060109,000000,26.452,26.78,26.342,26.78,2488100,0
IBB.US,D,20060110,000000,26.702,26.708,26.544,26.655,5470642,0
IBB.US,D,20060111,000000,26.646,26.735,26.478,26.649,5378653,0
IBB.US,D,20060112,000000,26.6,26.636,26.313,26.449,2862751,0
IBB.US,D,20060113,000000,26.452,26.484,26.264,26.484,2459683,0
IBB.US,D,20060117,000000,26.567,26.603,26.244,26.488,1713126,0
IBB.US,D,20060118,000000,25.852,26.547,25.852,26.462,3330916,0
IBB.US,D,20060119,000000,26.462,26.715,26.346,26.652,2603005,0
IBB.US,D,20060120,000000,26.708,26.708,26.102,26.261,4718894,0
IBB.US,D,20060123,000000,25.47,26.096,25.47,25.875,7284922,0
