<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWX.US,D,20080331,000000,38.793,38.793,38.793,38.793,386,0
ACWX.US,D,20080401,000000,50.143,50.143,39.272,39.621,1425,0
ACWX.US,D,20080402,000000,39.998,40.135,39.998,40.006,2585,0
ACWX.US,D,20080403,000000,40.199,40.39,40.199,40.36,2268,0
ACWX.US,D,20080404,000000,44.396,44.396,40.315,40.462,2176,0
ACWX.US,D,20080407,000000,40.276,40.662,39.204,40.662,1005,0
ACWX.US,D,20080408,000000,51.048,52.589,40.183,40.469,5807,0
ACWX.US,D,20080409,000000,40.323,40.33,40.323,40.33,724,0
ACWX.US,D,20080410,000000,43.192,43.192,39.868,40.1,19676,0
ACWX.US,D,20080411,000000,39.96,40.792,39.713,39.713,10657,0
ACWX.US,D,20080414,000000,38.6,39.697,36.827,39.45,11411,0
ACWX.US,D,20080415,000000,40.408,40.408,39.796,39.843,2008,0
ACWX.US,D,20080416,000000,40.854,41.966,40.854,40.971,17004,0
ACWX.US,D,20080417,000000,40.747,40.923,40.747,40.923,4563,0
ACWX.US,D,20080418,000000,41.032,41.372,41.032,41.28,4057,0
ACWX.US,D,20080421,000000,41.694,41.694,41.333,41.62,5107,0
ACWX.US,D,20080422,000000,41.593,41.593,41.17,41.17,1174,0
ACWX.US,D,20080423,000000,41.342,41.518,41.342,41.394,2941,0
ACWX.US,D,20080424,000000,40.971,41.401,40.886,41.401,3457,0
ACWX.US,D,20080425,000000,41.386,41.386,41.31,41.31,3628,0
ACWX.US,D,20080428,000000,41.689,42.581,41.689,42.088,6302,0
ACWX.US,D,20080429,000000,41.587,41.587,41.302,41.356,14830,0
ACWX.US,D,20080430,000000,41.572,42.729,41.572,41.997,7521,0
ACWX.US,D,20080501,000000,41.462,41.635,41.294,41.534,8564,0
ACWX.US,D,20080502,000000,42.065,43.124,41.756,41.78,96096,0
ACWX.US,D,20080505,000000,42.074,42.135,42.02,42.128,13264,0
ACWX.US,D,20080506,000000,42.074,42.453,42.065,42.445,26384,0
