<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGD.US,D,20160727,000000,49.776,49.885,49.753,49.768,5765,0
ESGD.US,D,20160802,000000,49.911,49.911,49.847,49.847,311,0
ESGD.US,D,20160803,000000,49.73,49.73,49.667,49.667,441,0
ESGD.US,D,20160808,000000,50.364,50.364,50.35,50.35,455,0
ESGD.US,D,20160809,000000,50.872,50.872,50.8,50.8,906,0
ESGD.US,D,20160815,000000,51.506,51.515,51.488,51.488,2508,0
ESGD.US,D,20160816,000000,51.344,51.344,51.344,51.344,220,0
ESGD.US,D,20160819,000000,51.106,51.106,51.106,51.106,291,0
ESGD.US,D,20160824,000000,51.576,51.604,51.515,51.515,2968,0
ESGD.US,D,20160825,000000,51.244,51.244,51.244,51.244,128,0
ESGD.US,D,20160829,000000,50.999,50.999,50.989,50.99,2719,0
ESGD.US,D,20160830,000000,50.99,50.99,50.99,50.99,883,0
ESGD.US,D,20160831,000000,50.826,50.826,50.826,50.826,281,0
ESGD.US,D,20160901,000000,51.169,51.216,50.99,51.216,1545,0
ESGD.US,D,20160902,000000,51.614,51.614,51.614,51.614,113,0
ESGD.US,D,20160909,000000,51.614,51.614,51.136,51.136,1921,0
ESGD.US,D,20160912,000000,50.581,50.581,50.581,50.581,123,0
ESGD.US,D,20160913,000000,50.437,50.437,50.437,50.437,141,0
ESGD.US,D,20160920,000000,50.754,50.763,50.754,50.763,220,0
ESGD.US,D,20160923,000000,51.623,51.687,51.623,51.687,4194,0
ESGD.US,D,20160926,000000,51.188,51.188,51.114,51.114,2317,0
ESGD.US,D,20160927,000000,50.953,50.953,50.953,50.953,111,0
ESGD.US,D,20160928,000000,51.697,51.697,51.69,51.69,341,0
ESGD.US,D,20160929,000000,51.497,51.497,51.136,51.136,1877,0
ESGD.US,D,20160930,000000,51.153,51.515,51.153,51.515,2190,0
ESGD.US,D,20161003,000000,51.297,51.297,51.178,51.178,1183,0
ESGD.US,D,20161012,000000,50.193,50.193,50.193,50.193,194,0
ESGD.US,D,20161013,000000,49.811,50.064,49.811,50.063,1584,0
ESGD.US,D,20161014,000000,50.11,50.11,50.11,50.11,579,0
ESGD.US,D,20161017,000000,50.009,50.01,50,50,919,0
