<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFR.US,D,20170605,000000,25.721,25.721,25.539,25.721,2186,0
INFR.US,D,20170606,000000,25.647,25.647,25.647,25.647,585,0
INFR.US,D,20170607,000000,25.578,25.579,25.398,25.439,5188,0
INFR.US,D,20170608,000000,25.57,25.57,25.384,25.384,664,0
INFR.US,D,20170612,000000,25.429,25.429,25.359,25.41,2022,0
INFR.US,D,20170613,000000,25.517,25.541,25.517,25.541,422,0
INFR.US,D,20170614,000000,25.514,25.514,25.41,25.41,821,0
INFR.US,D,20170615,000000,25.429,25.56,25.326,25.56,6190,0
INFR.US,D,20170619,000000,25.756,25.756,25.739,25.739,1604,0
INFR.US,D,20170620,000000,25.492,25.492,25.446,25.455,1117,0
INFR.US,D,20170621,000000,25.429,25.429,25.429,25.429,786,0
INFR.US,D,20170623,000000,25.5,25.5,25.444,25.456,1614,0
INFR.US,D,20170626,000000,25.587,25.596,25.55,25.56,1158,0
INFR.US,D,20170627,000000,25.5,25.5,25.419,25.419,1228,0
INFR.US,D,20170628,000000,25.56,25.56,25.56,25.56,756,0
INFR.US,D,20170629,000000,25.305,25.305,25.181,25.181,811,0
INFR.US,D,20170630,000000,25.236,25.261,25.195,25.261,1742,0
INFR.US,D,20170703,000000,25.181,25.181,25.181,25.181,229,0
INFR.US,D,20170706,000000,24.961,24.961,24.951,24.951,864,0
INFR.US,D,20170707,000000,24.916,24.935,24.916,24.935,648,0
INFR.US,D,20170710,000000,25.058,25.112,25.058,25.112,290,0
INFR.US,D,20170711,000000,24.986,24.986,24.954,24.954,464,0
INFR.US,D,20170712,000000,25.287,25.315,25.215,25.315,1433,0
INFR.US,D,20170713,000000,25.314,25.314,25.069,25.195,3233,0
INFR.US,D,20170714,000000,25.34,25.34,25.147,25.147,998,0
INFR.US,D,20170718,000000,25.195,25.195,25.128,25.195,2325,0
INFR.US,D,20170719,000000,24.986,25.541,24.956,25.181,1075,0
INFR.US,D,20170720,000000,25.036,25.036,25.036,25.036,114,0
INFR.US,D,20170721,000000,25.657,25.676,25.417,25.676,1258,0
INFR.US,D,20170724,000000,25.608,25.617,25.598,25.617,1467,0
INFR.US,D,20170725,000000,25.276,25.65,25.276,25.65,1367,0
INFR.US,D,20170726,000000,25.696,25.802,25.696,25.802,337857,0
INFR.US,D,20170727,000000,25.641,25.643,25.465,25.643,481,0
INFR.US,D,20170728,000000,25.534,25.696,25.33,25.696,2335,0
INFR.US,D,20170731,000000,25.677,25.81,25.677,25.81,1290,0
INFR.US,D,20170801,000000,25.82,25.927,25.643,25.889,6048,0
INFR.US,D,20170802,000000,25.839,25.927,25.839,25.927,1317,0
INFR.US,D,20170803,000000,25.95,25.95,25.95,25.95,238,0
INFR.US,D,20170804,000000,25.998,26.042,25.989,25.989,4649,0
INFR.US,D,20170807,000000,26.167,26.176,26.167,26.176,501,0
INFR.US,D,20170808,000000,26.061,26.392,26.061,26.266,4301,0
INFR.US,D,20170809,000000,26.247,26.273,26.191,26.256,4087,0
INFR.US,D,20170810,000000,26.132,26.157,25.839,25.897,1220,0
INFR.US,D,20170811,000000,26.079,26.685,26.061,26.266,4614,0
INFR.US,D,20170814,000000,26.015,26.253,26.015,26.253,2439,0
INFR.US,D,20170815,000000,25.963,26.142,25.954,25.954,1287,0
INFR.US,D,20170816,000000,25.963,26.31,25.963,26.222,1565,0
INFR.US,D,20170817,000000,26.282,26.282,25.899,25.899,1036,0
INFR.US,D,20170818,000000,25.99,25.99,25.99,25.99,226,0
INFR.US,D,20170821,000000,26.123,26.123,26.033,26.033,691,0
INFR.US,D,20170822,000000,26.061,26.427,26.061,26.167,983,0
INFR.US,D,20170823,000000,26.088,26.451,26.088,26.213,1462,0
INFR.US,D,20170824,000000,26.213,26.418,26.213,26.418,562,0
INFR.US,D,20170825,000000,26.58,26.58,26.282,26.282,2236,0
INFR.US,D,20170828,000000,26.282,26.282,26.282,26.282,226,0
INFR.US,D,20170829,000000,26.496,26.496,26.266,26.266,682,0
INFR.US,D,20170830,000000,26.195,26.373,26.167,26.195,3443,0
INFR.US,D,20170831,000000,26.589,26.612,26.399,26.399,1030,0
INFR.US,D,20170901,000000,26.648,26.739,26.399,26.399,1501,0
INFR.US,D,20170905,000000,26.442,26.442,26.3,26.3,786,0
INFR.US,D,20170906,000000,26.79,26.79,26.442,26.442,897,0
INFR.US,D,20170907,000000,26.602,26.828,26.592,26.592,2557,0
INFR.US,D,20170908,000000,26.602,26.602,26.602,26.602,226,0
INFR.US,D,20170911,000000,26.745,27.057,26.745,26.79,1042,0
INFR.US,D,20170912,000000,26.62,26.62,26.62,26.62,226,0
INFR.US,D,20170913,000000,26.496,26.754,26.418,26.418,7133,0
INFR.US,D,20170914,000000,26.273,26.592,26.273,26.477,878,0
INFR.US,D,20170915,000000,26.63,26.63,26.542,26.542,411,0
INFR.US,D,20170918,000000,26.78,26.78,26.418,26.418,2281,0
INFR.US,D,20170919,000000,26.74,26.754,26.496,26.496,799,0
INFR.US,D,20170920,000000,26.496,26.749,26.46,26.46,817,0
INFR.US,D,20170921,000000,26.914,26.914,26.328,26.328,1036,0
INFR.US,D,20170922,000000,26.319,26.62,26.282,26.282,726,0
INFR.US,D,20170925,000000,26.213,26.516,26.213,26.266,1167,0
INFR.US,D,20170926,000000,26.247,26.452,26.231,26.231,2707,0
INFR.US,D,20170927,000000,26.157,26.397,26.132,26.132,2808,0
INFR.US,D,20170928,000000,26.033,26.266,26.033,26.256,6191,0
INFR.US,D,20170929,000000,26.399,26.468,26.195,26.195,5189,0
INFR.US,D,20171002,000000,26.132,26.393,26.123,26.393,5043,0
INFR.US,D,20171003,000000,26.106,26.392,25.858,26.195,5093,0
INFR.US,D,20171004,000000,26.204,26.24,26.204,26.24,586,0
INFR.US,D,20171005,000000,26.128,26.231,26.043,26.143,722,0
INFR.US,D,20171006,000000,26.157,26.602,26.157,26.602,2787,0
INFR.US,D,20171009,000000,26.206,26.206,25.895,26.188,653,0
INFR.US,D,20171010,000000,25.961,26.036,25.944,26.036,1433,0
INFR.US,D,20171011,000000,26.604,26.604,26.604,26.604,556,0
INFR.US,D,20171012,000000,25.708,26.74,25.655,26.74,805,0
INFR.US,D,20171013,000000,26.677,26.709,26.632,26.687,696,0
INFR.US,D,20171016,000000,26.542,26.589,26.542,26.589,231,0
INFR.US,D,20171017,000000,26.39,26.476,26.354,26.354,1280,0
INFR.US,D,20171018,000000,26.346,26.534,26.346,26.534,1188,0
INFR.US,D,20171019,000000,26.317,26.392,26.27,26.27,894,0
INFR.US,D,20171020,000000,26.497,26.803,26.399,26.399,757,0
INFR.US,D,20171023,000000,26.31,26.714,26.31,26.534,2173,0
INFR.US,D,20171024,000000,26.256,26.554,26.256,26.544,920,0
INFR.US,D,20171025,000000,26.677,26.677,26.156,26.156,2209,0
INFR.US,D,20171026,000000,26.507,26.507,26.409,26.461,1099,0
INFR.US,D,20171027,000000,26.292,26.427,25.944,26.409,1863,0
INFR.US,D,20171030,000000,26.349,26.349,26.349,26.349,350,0
INFR.US,D,20171101,000000,26.594,26.642,26.594,26.622,1634,0
INFR.US,D,20171102,000000,26.078,26.443,26.078,26.443,2830,0
INFR.US,D,20171103,000000,26.121,26.571,26.121,26.571,1647,0
INFR.US,D,20171107,000000,26.642,26.649,26.642,26.649,661,0
INFR.US,D,20171108,000000,26.58,26.58,26.58,26.58,750,0
INFR.US,D,20171109,000000,26.393,26.478,26.393,26.478,5714,0
INFR.US,D,20171113,000000,26.516,26.571,26.516,26.571,4348,0
INFR.US,D,20171114,000000,26.453,26.453,26.453,26.453,448,0
INFR.US,D,20171116,000000,26.589,26.589,26.589,26.589,501,0
INFR.US,D,20171117,000000,26.291,26.292,26.291,26.292,1668,0
INFR.US,D,20171120,000000,26.059,26.059,25.997,25.997,230,0
INFR.US,D,20171124,000000,25.854,26.291,25.845,26.291,2024,0
INFR.US,D,20171201,000000,26.755,26.755,26.721,26.721,910,0
INFR.US,D,20171204,000000,26.783,26.783,26.783,26.783,330,0
INFR.US,D,20171206,000000,26.469,26.469,26.469,26.469,223,0
INFR.US,D,20171207,000000,26.563,26.747,26.563,26.694,883,0
INFR.US,D,20171208,000000,26.687,26.687,26.589,26.589,2779,0
INFR.US,D,20171213,000000,26.453,26.453,26.453,26.453,116,0
INFR.US,D,20171214,000000,26.729,26.729,26.729,26.729,418,0
INFR.US,D,20171215,000000,26.677,26.677,26.677,26.677,195,0
INFR.US,D,20171219,000000,26.622,26.622,26.622,26.622,230,0
INFR.US,D,20171221,000000,26.106,26.185,26.069,26.185,1118,0
INFR.US,D,20171222,000000,26.363,26.363,26.363,26.363,206,0
INFR.US,D,20171228,000000,26.532,26.532,26.441,26.441,467,0
INFR.US,D,20171229,000000,26.459,26.579,26.459,26.579,769,0
INFR.US,D,20180102,000000,26.531,26.612,26.531,26.612,2037,0
INFR.US,D,20180104,000000,26.756,26.765,26.704,26.73,703,0
INFR.US,D,20180105,000000,26.645,26.645,26.645,26.645,643,0
INFR.US,D,20180109,000000,26.686,26.747,26.686,26.73,3779,0
INFR.US,D,20180110,000000,26.126,26.602,26.126,26.217,4555,0
INFR.US,D,20180111,000000,26.569,26.579,26.306,26.306,1075,0
INFR.US,D,20180112,000000,26.044,26.681,26.044,26.425,1764,0
INFR.US,D,20180116,000000,26.747,26.747,26.747,26.747,432,0
INFR.US,D,20180117,000000,26.721,26.721,26.621,26.621,839,0
INFR.US,D,20180118,000000,26.505,26.505,26.505,26.505,301,0
INFR.US,D,20180119,000000,26.747,26.747,26.588,26.588,471,0
INFR.US,D,20180122,000000,26.765,26.765,26.756,26.765,1038,0
INFR.US,D,20180123,000000,26.751,26.751,26.751,26.751,573,0
INFR.US,D,20180124,000000,26.775,26.956,26.775,26.956,351,0
INFR.US,D,20180125,000000,27.082,27.091,26.765,26.835,2592,0
INFR.US,D,20180126,000000,26.918,26.918,26.676,26.676,745,0
INFR.US,D,20180130,000000,26.505,26.505,26.386,26.386,460,0
INFR.US,D,20180131,000000,26.666,26.666,26.612,26.612,221,0
INFR.US,D,20180201,000000,26.55,26.55,26.485,26.485,1210,0
INFR.US,D,20180202,000000,26.136,26.136,25.97,26.016,1259,0
INFR.US,D,20180205,000000,25.757,25.865,25.522,25.522,1559,0
INFR.US,D,20180206,000000,25.099,25.206,24.846,25.163,3735,0
INFR.US,D,20180207,000000,25.235,25.329,25.235,25.329,438,0
INFR.US,D,20180208,000000,24.865,25.017,24.865,24.949,1240,0
INFR.US,D,20180209,000000,24.54,24.54,24.43,24.43,484,0
INFR.US,D,20180212,000000,24.395,25.225,24.395,25.225,3566,0
INFR.US,D,20180214,000000,25.378,25.378,25.378,25.378,169,0
INFR.US,D,20180215,000000,25.413,25.534,25.252,25.352,688,0
INFR.US,D,20180220,000000,25.187,25.187,25.187,25.187,151,0
INFR.US,D,20180221,000000,25.171,25.557,25.171,25.474,610,0
INFR.US,D,20180222,000000,25.459,25.459,25.062,25.062,530,0
INFR.US,D,20180223,000000,25.469,25.469,25.469,25.469,111,0
INFR.US,D,20180226,000000,25.632,25.632,25.632,25.632,122,0
INFR.US,D,20180227,000000,25.735,25.735,25.735,25.735,390,0
INFR.US,D,20180228,000000,24.624,25.043,24.624,25.043,289,0
INFR.US,D,20180301,000000,25.227,25.227,24.875,24.875,978,0
INFR.US,D,20180302,000000,24.834,24.963,24.834,24.963,562,0
INFR.US,D,20180305,000000,24.996,24.996,24.953,24.953,655,0
INFR.US,D,20180306,000000,25.128,25.128,25.007,25.007,478,0
INFR.US,D,20180307,000000,25.244,25.244,25.244,25.244,301,0
INFR.US,D,20180308,000000,25.07,25.07,25.07,25.07,221,0
INFR.US,D,20180309,000000,24.918,25.206,24.918,25.187,2399,0
INFR.US,D,20180312,000000,25.235,25.757,25.166,25.757,583,0
INFR.US,D,20180313,000000,25.332,25.332,25.332,25.332,437,0
INFR.US,D,20180314,000000,25.261,25.261,25.261,25.261,389,0
INFR.US,D,20180315,000000,25.684,25.684,25.684,25.684,136,0
INFR.US,D,20180316,000000,25.24,25.24,25.24,25.24,246,0
INFR.US,D,20180321,000000,24.81,24.81,24.792,24.792,694,0
INFR.US,D,20180322,000000,25.161,25.161,25.134,25.134,640,0
INFR.US,D,20180323,000000,24.895,24.895,24.895,24.895,264,0
INFR.US,D,20180327,000000,24.72,24.72,24.621,24.703,665,0
INFR.US,D,20180328,000000,24.801,24.81,24.792,24.792,511,0
INFR.US,D,20180329,000000,24.918,24.993,24.889,24.96,1317,0
INFR.US,D,20180402,000000,24.716,25.108,24.486,24.486,2842,0
INFR.US,D,20180403,000000,24.665,24.711,24.343,24.646,1547,0
INFR.US,D,20180404,000000,24.646,24.889,24.637,24.889,1240,0
INFR.US,D,20180405,000000,25.065,25.065,25.065,25.065,555,0
INFR.US,D,20180409,000000,25.347,25.347,25.066,25.123,526,0
INFR.US,D,20180410,000000,25.14,25.14,25.14,25.14,649,0
INFR.US,D,20180411,000000,25.157,25.157,25.058,25.157,1118,0
INFR.US,D,20180412,000000,25.04,25.04,24.977,24.977,1634,0
INFR.US,D,20180413,000000,25.058,25.123,25.012,25.066,2202,0
INFR.US,D,20180416,000000,25.183,25.394,25.084,25.394,3196,0
INFR.US,D,20180417,000000,25.221,25.457,25.221,25.457,2877,0
INFR.US,D,20180418,000000,25.538,25.566,25.485,25.538,1876,0
INFR.US,D,20180419,000000,25.366,25.722,25.212,25.294,4228,0
INFR.US,D,20180420,000000,25.175,25.183,25.103,25.175,1690,0
INFR.US,D,20180423,000000,24.996,25.066,24.996,25.066,2048,0
INFR.US,D,20180425,000000,25.148,25.157,25.148,25.157,369,0
INFR.US,D,20180426,000000,25.148,25.231,25.14,25.202,2538,0
INFR.US,D,20180427,000000,25.286,25.376,25.286,25.376,1559,0
INFR.US,D,20180430,000000,25.376,25.411,25.231,25.231,1831,0
INFR.US,D,20180501,000000,25.168,25.656,25.168,25.221,2383,0
INFR.US,D,20180502,000000,25.329,25.376,25.32,25.376,1082,0
INFR.US,D,20180503,000000,25.14,25.485,25.108,25.472,1929,0
INFR.US,D,20180504,000000,25.286,25.556,25.286,25.538,1513,0
INFR.US,D,20180507,000000,25.52,25.93,25.52,25.656,2869,0
INFR.US,D,20180509,000000,25.357,25.357,25.294,25.341,3278,0
INFR.US,D,20180510,000000,25.549,25.566,25.549,25.566,609,0
INFR.US,D,20180511,000000,25.613,26.011,25.613,25.613,1570,0
INFR.US,D,20180514,000000,25.684,25.702,25.684,25.702,340,0
INFR.US,D,20180515,000000,25.431,25.431,25.276,25.366,1259,0
INFR.US,D,20180516,000000,25.175,25.431,25.123,25.383,1968,0
INFR.US,D,20180517,000000,25.144,25.329,25.144,25.302,1978,0
INFR.US,D,20180518,000000,25.157,25.175,25.157,25.175,400,0
INFR.US,D,20180521,000000,25.231,25.249,25.231,25.249,395,0
INFR.US,D,20180522,000000,25.347,25.347,25.347,25.347,6054,0
INFR.US,D,20180523,000000,25.175,25.202,25.175,25.202,5991,0
INFR.US,D,20180524,000000,25.276,25.276,25.066,25.066,1458,0
INFR.US,D,20180529,000000,24.841,24.886,24.841,24.886,1321,0
INFR.US,D,20180530,000000,24.883,25.504,24.883,25.504,2365,0
INFR.US,D,20180531,000000,25.113,25.113,25.082,25.082,392,0
INFR.US,D,20180604,000000,25.231,25.249,25.231,25.249,329,0
INFR.US,D,20180605,000000,25.022,25.148,25.022,25.148,1271,0
INFR.US,D,20180606,000000,25.157,25.221,25.157,25.221,1268,0
INFR.US,D,20180607,000000,24.977,25.084,24.969,25.084,1761,0
INFR.US,D,20180608,000000,24.902,24.977,24.902,24.977,260,0
INFR.US,D,20180611,000000,24.931,25.123,24.931,25.022,1470,0
INFR.US,D,20180612,000000,25.183,25.249,25.157,25.202,1368,0
INFR.US,D,20180613,000000,25.286,25.286,25.286,25.286,283,0
INFR.US,D,20180614,000000,25.241,25.303,25.241,25.303,453,0
INFR.US,D,20180615,000000,25.231,25.266,25.231,25.266,442,0
INFR.US,D,20180618,000000,25.157,25.294,25.148,25.294,1148,0
INFR.US,D,20180619,000000,25.113,25.183,25.113,25.183,2071,0
INFR.US,D,20180620,000000,25.276,25.294,25.268,25.294,770,0
INFR.US,D,20180621,000000,25.066,25.249,24.813,25.066,1117,0
INFR.US,D,20180622,000000,25.212,25.431,25.212,25.249,1768,0
INFR.US,D,20180625,000000,25.066,25.339,24.849,25.294,3043,0
INFR.US,D,20180626,000000,25.058,26.628,25.058,25.183,5306,0
INFR.US,D,20180627,000000,25.212,25.402,25.212,25.34,2189,0
INFR.US,D,20180628,000000,25.276,26.366,25.254,25.266,1935,0
INFR.US,D,20180629,000000,25.376,25.748,25.323,25.748,2581,0
INFR.US,D,20180702,000000,25.52,25.825,25.495,25.52,1508,0
INFR.US,D,20180703,000000,25.748,25.748,25.656,25.656,234,0
INFR.US,D,20180705,000000,25.774,25.82,25.774,25.802,2216,0
INFR.US,D,20180706,000000,25.93,26.247,25.93,26.174,3307,0
INFR.US,D,20180709,000000,25.974,26.047,25.974,26.047,552,0
INFR.US,D,20180710,000000,25.753,26.019,25.753,26.019,1094,0
INFR.US,D,20180711,000000,25.845,25.845,25.845,25.845,185,0
INFR.US,D,20180712,000000,25.89,25.938,25.845,25.873,984,0
INFR.US,D,20180713,000000,25.983,26.028,25.965,25.983,769,0
INFR.US,D,20180716,000000,25.869,25.869,25.845,25.845,320,0
INFR.US,D,20180717,000000,25.845,25.89,25.845,25.845,648,0
INFR.US,D,20180718,000000,25.727,26.227,25.727,25.753,1643,0
INFR.US,D,20180719,000000,25.762,25.845,25.762,25.844,1083,0
INFR.US,D,20180720,000000,25.798,26.047,25.798,26.047,676,0
INFR.US,D,20180723,000000,25.826,26.932,25.798,25.845,4495,0
INFR.US,D,20180724,000000,25.753,25.938,25.735,25.938,1068,0
INFR.US,D,20180725,000000,25.735,26.473,25.735,26.442,1541,0
INFR.US,D,20180726,000000,25.522,26.058,25.522,26.058,1331,0
INFR.US,D,20180727,000000,26.242,26.277,26.242,26.277,4949,0
INFR.US,D,20180730,000000,26.131,26.427,26.077,26.077,655,0
INFR.US,D,20180801,000000,25.967,25.967,25.967,25.967,2087,0
INFR.US,D,20180802,000000,25.845,25.91,25.799,25.89,1873,0
INFR.US,D,20180803,000000,25.965,26.075,25.965,26.075,544,0
INFR.US,D,20180806,000000,26.075,26.176,26.075,26.085,1225,0
INFR.US,D,20180807,000000,26.186,26.594,26.186,26.594,3235,0
INFR.US,D,20180808,000000,26.148,26.195,26.107,26.195,1048,0
INFR.US,D,20180809,000000,26.075,26.591,26.057,26.121,2035,0
INFR.US,D,20180810,000000,26.121,26.121,25.89,25.89,1515,0
INFR.US,D,20180813,000000,25.659,25.753,25.659,25.744,2319,0
INFR.US,D,20180814,000000,25.735,26.223,25.735,26.223,291,0
INFR.US,D,20180815,000000,25.621,25.621,25.476,25.53,2375,0
INFR.US,D,20180816,000000,25.522,25.616,25.522,25.616,440,0
INFR.US,D,20180817,000000,25.688,26.199,25.688,26.199,313,0
INFR.US,D,20180820,000000,25.616,25.955,25.616,25.955,1556,0
INFR.US,D,20180821,000000,25.798,25.89,25.77,25.881,2455,0
INFR.US,D,20180822,000000,25.731,25.731,25.731,25.731,369,0
INFR.US,D,20180823,000000,25.77,25.965,25.77,25.965,544,0
INFR.US,D,20180827,000000,26.148,26.148,25.938,25.955,929,0
INFR.US,D,20180828,000000,25.922,25.922,25.922,25.922,183,0
INFR.US,D,20180829,000000,25.9,26.141,25.9,26.141,405,0
INFR.US,D,20180830,000000,25.798,25.798,25.798,25.798,258,0
INFR.US,D,20180831,000000,25.77,25.77,25.688,25.688,238,0
INFR.US,D,20180904,000000,25.596,25.807,25.587,25.807,817,0
INFR.US,D,20180905,000000,25.707,25.707,25.707,25.707,183,0
INFR.US,D,20180906,000000,25.599,25.678,25.599,25.678,791,0
INFR.US,D,20180907,000000,25.522,25.555,25.522,25.523,1584,0
INFR.US,D,20180910,000000,25.845,25.845,25.578,25.578,652,0
INFR.US,D,20180911,000000,25.496,25.707,25.496,25.502,543,0
INFR.US,D,20180912,000000,25.587,25.651,25.587,25.651,1063,0
INFR.US,D,20180913,000000,25.678,25.77,25.668,25.77,900,0
INFR.US,D,20180914,000000,25.697,25.697,25.697,25.697,669,0
INFR.US,D,20180917,000000,25.727,25.78,25.727,25.78,218,0
INFR.US,D,20180918,000000,25.816,25.928,25.8,25.928,1144,0
INFR.US,D,20180919,000000,25.717,25.717,25.717,25.717,311,0
INFR.US,D,20180920,000000,25.634,25.753,25.634,25.753,437,0
INFR.US,D,20180921,000000,25.744,25.744,25.744,25.744,218,0
INFR.US,D,20180924,000000,25.735,25.735,25.616,25.616,883,0
INFR.US,D,20180925,000000,25.807,25.816,25.568,25.616,2825,0
INFR.US,D,20180927,000000,25.302,25.402,25.302,25.402,719,0
INFR.US,D,20180928,000000,25.347,25.411,25.319,25.411,1128,0
INFR.US,D,20181001,000000,25.375,25.659,25.375,25.522,868,0
INFR.US,D,20181003,000000,25.798,25.798,25.505,25.505,664,0
INFR.US,D,20181004,000000,25.264,25.264,25.264,25.264,163,0
INFR.US,D,20181005,000000,25.596,25.596,25.127,25.375,1315,0
INFR.US,D,20181008,000000,25.486,25.486,25.294,25.319,1443,0
INFR.US,D,20181009,000000,25.304,25.304,25.304,25.304,2182,0
INFR.US,D,20181010,000000,25.294,25.294,25.294,25.294,1367,0
INFR.US,D,20181011,000000,24.93,24.93,24.846,24.846,486,0
INFR.US,D,20181012,000000,24.911,24.911,24.568,24.587,1665,0
INFR.US,D,20181015,000000,24.605,24.772,24.578,24.772,505,0
INFR.US,D,20181016,000000,25.172,25.328,24.996,25.144,3305,0
INFR.US,D,20181017,000000,25.041,25.041,25.041,25.041,111,0
INFR.US,D,20181018,000000,24.948,24.948,24.865,24.865,492,0
INFR.US,D,20181019,000000,25.029,25.059,25.029,25.059,1200,0
INFR.US,D,20181022,000000,25.09,25.09,24.96,25.059,592,0
