<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VONE.US,D,20101116,000000,45.673,45.673,45.108,45.134,6893,0
VONE.US,D,20101117,000000,45.203,45.396,45.195,45.321,3445,0
VONE.US,D,20101118,000000,45.816,46.027,45.816,45.883,7014,0
VONE.US,D,20101119,000000,45.785,46.069,45.698,46.069,7965,0
VONE.US,D,20101122,000000,45.909,46.027,45.604,45.944,11472,0
VONE.US,D,20101123,000000,45.516,45.534,45.279,45.369,13135,0
VONE.US,D,20101124,000000,45.852,46.069,45.8,46.043,5940,0
VONE.US,D,20101126,000000,45.673,45.883,45.665,45.842,11764,0
VONE.US,D,20101129,000000,45.429,45.816,45.212,45.718,80179,0
VONE.US,D,20101130,000000,45.263,45.673,45.212,45.481,25555,0
VONE.US,D,20101201,000000,46.205,46.457,46.188,46.389,9241,0
VONE.US,D,20101202,000000,46.491,46.937,46.491,46.895,5351,0
VONE.US,D,20101203,000000,46.904,47.021,46.878,46.944,10069,0
VONE.US,D,20101206,000000,47.09,47.206,47.056,47.17,7014,0
VONE.US,D,20101207,000000,47.55,47.55,47.222,47.222,31254,0
VONE.US,D,20101208,000000,47.196,47.299,46.968,47.255,24317,0
VONE.US,D,20101209,000000,47.415,47.415,47.247,47.382,7253,0
VONE.US,D,20101210,000000,47.617,47.751,47.457,47.736,65091,0
VONE.US,D,20101213,000000,47.896,47.961,47.736,47.736,14261,0
VONE.US,D,20101214,000000,47.786,47.888,47.661,47.742,9626,0
VONE.US,D,20101215,000000,47.718,47.795,47.567,47.609,6420,0
VONE.US,D,20101216,000000,47.517,47.87,47.484,47.811,11300,0
VONE.US,D,20101217,000000,47.829,47.989,47.742,47.927,37482,0
VONE.US,D,20101220,000000,47.989,48.078,47.989,48.031,2734,0
VONE.US,D,20101221,000000,48.21,48.366,48.182,48.366,8260,0
VONE.US,D,20101222,000000,48.259,48.357,48.241,48.323,7817,0
VONE.US,D,20101223,000000,48.323,48.323,48.182,48.226,7365,0
VONE.US,D,20101227,000000,48.164,48.323,48.138,48.295,2971,0
VONE.US,D,20101228,000000,48.288,48.348,48.236,48.348,13096,0
VONE.US,D,20101229,000000,48.393,48.494,48.393,48.462,11142,0
VONE.US,D,20101230,000000,48.386,48.401,48.305,48.348,10932,0
VONE.US,D,20101231,000000,48.302,48.374,48.293,48.293,21033,0
VONE.US,D,20110103,000000,48.752,49.031,48.736,48.904,9701,0
VONE.US,D,20110104,000000,48.591,48.704,48.591,48.704,1485,0
VONE.US,D,20110105,000000,48.663,48.988,48.585,48.988,7615,0
VONE.US,D,20110106,000000,49.098,49.098,49.098,49.098,445,0
VONE.US,D,20110107,000000,49.007,49.007,49.007,49.007,145,0
VONE.US,D,20110110,000000,48.712,48.896,48.712,48.883,357,0
VONE.US,D,20110111,000000,49.016,49.084,48.97,49.058,594,0
VONE.US,D,20110112,000000,49.258,49.441,49.25,49.367,1724,0
VONE.US,D,20110113,000000,49.343,49.359,49.258,49.258,1381,0
VONE.US,D,20110114,000000,49.302,49.418,49.302,49.385,883,0
VONE.US,D,20110118,000000,49.739,49.781,49.739,49.781,949,0
VONE.US,D,20110119,000000,49.266,49.266,49.266,49.266,118,0
VONE.US,D,20110120,000000,49.084,49.117,49.075,49.117,1427,0
VONE.US,D,20110121,000000,49.486,49.494,49.276,49.276,1845,0
VONE.US,D,20110125,000000,49.486,49.561,49.319,49.319,2021,0
VONE.US,D,20110127,000000,49.957,49.982,49.957,49.982,805,0
VONE.US,D,20110128,000000,49.276,49.276,49.092,49.092,2615,0
VONE.US,D,20110131,000000,49.251,49.506,49.251,49.406,6451,0
VONE.US,D,20110201,000000,49.89,50.32,49.89,50.302,1293,0
VONE.US,D,20110202,000000,50.167,50.241,50.167,50.241,618,0
VONE.US,D,20110203,000000,50.167,50.167,50.167,50.167,357,0
VONE.US,D,20110204,000000,50.345,50.42,50.345,50.371,7365,0
VONE.US,D,20110207,000000,50.756,50.756,50.756,50.756,406,0
VONE.US,D,20110209,000000,50.831,50.831,50.831,50.831,477,0
