<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGSH.US,D,20091123,000000,54.553,54.572,54.553,54.572,19412,0
VGSH.US,D,20091124,000000,54.572,54.6,54.562,54.572,29838,0
VGSH.US,D,20091125,000000,54.641,54.691,54.608,54.634,20639,0
VGSH.US,D,20091127,000000,54.718,54.718,54.634,54.651,1257,0
VGSH.US,D,20091130,000000,54.651,54.681,54.651,54.681,11800,0
VGSH.US,D,20091201,000000,54.681,54.708,54.681,54.691,5261,0
VGSH.US,D,20091202,000000,54.699,54.699,54.641,54.641,1530,0
VGSH.US,D,20091203,000000,54.634,54.634,54.572,54.624,2054,0
VGSH.US,D,20091204,000000,54.553,54.553,54.533,54.543,2760,0
VGSH.US,D,20091207,000000,54.562,54.572,54.543,54.572,8306,0
VGSH.US,D,20091208,000000,54.624,54.624,54.615,54.615,7743,0
VGSH.US,D,20091209,000000,54.634,54.634,54.634,54.634,2337,0
VGSH.US,D,20091210,000000,54.6,54.608,54.6,54.6,6635,0
VGSH.US,D,20091211,000000,54.562,54.562,54.562,54.562,1870,0
VGSH.US,D,20091214,000000,54.533,54.562,54.533,54.562,8380,0
VGSH.US,D,20091215,000000,54.523,54.523,54.468,54.494,3506,0
VGSH.US,D,20091216,000000,54.553,54.553,54.543,54.553,2964,0
VGSH.US,D,20091217,000000,54.581,54.615,54.572,54.615,7712,0
VGSH.US,D,20091218,000000,54.59,54.6,54.59,54.6,2371,0
VGSH.US,D,20091221,000000,54.581,54.581,54.533,54.533,26678,0
VGSH.US,D,20091222,000000,54.523,54.533,54.504,54.514,6614,0
VGSH.US,D,20091223,000000,54.514,54.514,54.468,54.468,6216,0
VGSH.US,D,20091224,000000,54.422,54.422,54.396,54.405,4771,0
VGSH.US,D,20091228,000000,54.377,54.377,54.341,54.341,4828,0
VGSH.US,D,20091229,000000,54.351,54.351,54.332,54.332,3358,0
VGSH.US,D,20091230,000000,54.332,54.359,54.332,54.359,1450,0
VGSH.US,D,20091231,000000,54.286,54.286,54.239,54.239,874,0
VGSH.US,D,20100104,000000,54.332,54.332,54.322,54.322,1833,0
VGSH.US,D,20100105,000000,54.422,54.44,54.422,54.431,2367,0
VGSH.US,D,20100106,000000,54.422,54.422,54.359,54.396,42357,0
VGSH.US,D,20100107,000000,54.405,54.405,54.405,54.405,1501,0
VGSH.US,D,20100108,000000,54.449,54.449,54.422,54.449,2036,0
VGSH.US,D,20100111,000000,54.449,54.504,54.449,54.504,1860,0
VGSH.US,D,20100112,000000,54.543,54.543,54.477,54.477,7926,0
VGSH.US,D,20100113,000000,54.514,54.533,54.485,54.494,4102,0
VGSH.US,D,20100114,000000,54.514,54.543,54.514,54.543,10949,0
VGSH.US,D,20100115,000000,54.562,54.59,54.562,54.59,993,0
VGSH.US,D,20100119,000000,54.581,54.6,54.523,54.6,144840,0
VGSH.US,D,20100120,000000,54.59,54.6,54.581,54.581,2877,0
VGSH.US,D,20100121,000000,54.581,54.641,54.572,54.641,11576,0
VGSH.US,D,20100122,000000,54.615,54.671,54.608,54.671,6426,0
VGSH.US,D,20100125,000000,54.641,54.651,54.634,54.651,9877,0
VGSH.US,D,20100126,000000,54.641,54.641,54.6,54.624,29085,0
VGSH.US,D,20100127,000000,54.671,54.681,54.615,54.615,5696,0
VGSH.US,D,20100128,000000,54.624,54.661,54.624,54.661,11656,0
VGSH.US,D,20100129,000000,54.615,54.651,54.6,54.651,3529,0
VGSH.US,D,20100201,000000,54.634,54.771,54.6,54.634,18021,0
VGSH.US,D,20100202,000000,54.651,54.651,54.615,54.651,28070,0
VGSH.US,D,20100203,000000,54.634,54.641,54.615,54.615,12993,0
VGSH.US,D,20100204,000000,54.661,54.718,54.661,54.691,4955,0
VGSH.US,D,20100205,000000,54.661,54.753,54.661,54.744,46368,0
VGSH.US,D,20100208,000000,54.726,54.726,54.718,54.726,8147,0
VGSH.US,D,20100209,000000,54.708,54.726,54.641,54.661,18263,0
VGSH.US,D,20100210,000000,54.651,54.651,54.6,54.615,25705,0
VGSH.US,D,20100211,000000,54.624,54.641,54.608,54.624,3863,0
VGSH.US,D,20100212,000000,54.671,54.681,54.671,54.671,7163,0
VGSH.US,D,20100216,000000,54.671,54.718,54.608,54.708,47842,0
VGSH.US,D,20100217,000000,54.671,54.681,54.615,54.651,14102,0
VGSH.US,D,20100218,000000,54.651,54.651,54.624,54.624,3035,0
VGSH.US,D,20100219,000000,54.6,54.6,54.562,54.581,3407,0
VGSH.US,D,20100222,000000,54.615,54.634,54.581,54.634,7837,0
VGSH.US,D,20100223,000000,54.634,54.681,54.634,54.681,1776,0
VGSH.US,D,20100224,000000,54.671,54.681,54.661,54.661,7813,0
VGSH.US,D,20100225,000000,54.708,54.744,54.661,54.726,15532,0
VGSH.US,D,20100226,000000,54.699,54.726,54.681,54.708,9620,0
VGSH.US,D,20100301,000000,54.671,54.736,54.671,54.736,19198,0
VGSH.US,D,20100302,000000,54.718,54.744,54.718,54.744,4840,0
VGSH.US,D,20100303,000000,54.718,54.718,54.691,54.708,9395,0
VGSH.US,D,20100304,000000,54.681,54.699,54.681,54.681,6880,0
