<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDIV.US,D,20121121,000000,12.505,12.533,12.479,12.533,38598,0
MDIV.US,D,20121123,000000,12.549,12.589,12.536,12.555,21628,0
MDIV.US,D,20121126,000000,12.555,12.62,12.536,12.567,114660,0
MDIV.US,D,20121127,000000,12.613,12.649,12.589,12.613,49184,0
MDIV.US,D,20121128,000000,12.552,12.625,12.533,12.622,66664,0
MDIV.US,D,20121129,000000,12.613,12.691,12.613,12.684,60132,0
MDIV.US,D,20121130,000000,12.697,12.721,12.663,12.721,62940,0
MDIV.US,D,20121203,000000,12.725,12.74,12.691,12.71,44812,0
MDIV.US,D,20121204,000000,12.717,12.734,12.674,12.697,65943,0
MDIV.US,D,20121205,000000,12.717,12.717,12.659,12.691,56814,0
MDIV.US,D,20121206,000000,12.864,12.864,12.678,12.71,51206,0
MDIV.US,D,20121207,000000,12.734,12.734,12.67,12.71,40407,0
MDIV.US,D,20121210,000000,12.725,12.747,12.71,12.734,65874,0
MDIV.US,D,20121211,000000,12.759,12.766,12.719,12.734,58569,0
MDIV.US,D,20121212,000000,12.747,12.785,12.71,12.716,94123,0
MDIV.US,D,20121213,000000,12.678,12.721,12.62,12.656,119158,0
MDIV.US,D,20121214,000000,12.643,12.656,12.593,12.633,71672,0
MDIV.US,D,20121217,000000,12.678,12.703,12.656,12.703,62253,0
MDIV.US,D,20121218,000000,12.725,12.8,12.721,12.792,64067,0
MDIV.US,D,20121219,000000,12.944,12.944,12.804,12.812,107116,0
MDIV.US,D,20121220,000000,12.864,12.905,12.823,12.905,64497,0
MDIV.US,D,20121221,000000,12.639,12.684,12.569,12.655,39113,0
MDIV.US,D,20121224,000000,12.643,12.643,12.589,12.613,8675,0
MDIV.US,D,20121226,000000,12.593,12.598,12.533,12.555,124648,0
MDIV.US,D,20121227,000000,12.555,12.555,12.459,12.523,53469,0
MDIV.US,D,20121228,000000,12.488,12.543,12.488,12.488,66194,0
MDIV.US,D,20121231,000000,12.488,12.613,12.444,12.605,71156,0
MDIV.US,D,20130102,000000,12.734,12.892,12.734,12.869,86977,0
MDIV.US,D,20130103,000000,12.836,12.961,12.836,12.905,329270,0
MDIV.US,D,20130104,000000,12.939,12.995,12.898,12.995,211103,0
MDIV.US,D,20130107,000000,12.981,12.981,12.918,12.957,105475,0
MDIV.US,D,20130108,000000,12.944,12.961,12.917,12.961,199218,0
MDIV.US,D,20130109,000000,12.974,13.005,12.939,12.999,98753,0
MDIV.US,D,20130110,000000,13.182,13.193,12.995,13.06,169158,0
MDIV.US,D,20130111,000000,13.278,13.278,13.025,13.077,268727,0
MDIV.US,D,20130114,000000,13.11,13.11,13.032,13.072,87517,0
MDIV.US,D,20130115,000000,13.082,13.097,13.032,13.097,97157,0
MDIV.US,D,20130116,000000,13.096,13.103,13.053,13.094,238973,0
MDIV.US,D,20130117,000000,13.133,13.176,13.121,13.172,192668,0
MDIV.US,D,20130118,000000,13.186,13.202,13.154,13.202,179563,0
MDIV.US,D,20130122,000000,13.202,13.298,13.202,13.298,190883,0
MDIV.US,D,20130123,000000,13.303,13.303,13.242,13.273,387321,0
MDIV.US,D,20130124,000000,13.293,13.303,13.225,13.237,240843,0
MDIV.US,D,20130125,000000,13.273,13.273,13.216,13.268,245899,0
MDIV.US,D,20130128,000000,13.288,13.309,13.23,13.309,133856,0
MDIV.US,D,20130129,000000,13.309,13.336,13.278,13.336,123806,0
MDIV.US,D,20130130,000000,13.336,13.37,13.27,13.281,210302,0
MDIV.US,D,20130131,000000,13.309,13.336,13.268,13.298,136435,0
MDIV.US,D,20130201,000000,13.406,13.406,13.343,13.387,103637,0
MDIV.US,D,20130204,000000,13.373,13.373,13.286,13.316,121382,0
MDIV.US,D,20130205,000000,13.363,13.363,13.322,13.328,122674,0
MDIV.US,D,20130206,000000,13.328,13.356,13.309,13.356,216384,0
MDIV.US,D,20130207,000000,13.373,13.373,13.286,13.336,302591,0
MDIV.US,D,20130208,000000,13.343,13.444,13.309,13.328,274137,0
MDIV.US,D,20130211,000000,13.373,13.38,13.344,13.373,229801,0
MDIV.US,D,20130212,000000,13.395,13.5,13.363,13.431,245540,0
MDIV.US,D,20130213,000000,13.46,13.488,13.421,13.488,275534,0
MDIV.US,D,20130214,000000,13.488,13.501,13.448,13.494,295584,0
MDIV.US,D,20130215,000000,13.558,13.558,13.447,13.479,273774,0
MDIV.US,D,20130219,000000,13.494,13.514,13.467,13.511,367161,0
MDIV.US,D,20130220,000000,13.506,13.524,13.441,13.448,295298,0
MDIV.US,D,20130221,000000,13.323,13.416,13.274,13.38,606059,0
MDIV.US,D,20130222,000000,13.396,13.44,13.371,13.431,352666,0
MDIV.US,D,20130225,000000,13.509,13.509,13.31,13.32,375896,0
MDIV.US,D,20130226,000000,13.382,13.396,13.309,13.396,353981,0
MDIV.US,D,20130227,000000,13.416,13.491,13.4,13.468,387620,0
MDIV.US,D,20130228,000000,13.509,13.536,13.469,13.491,466406,0
MDIV.US,D,20130301,000000,13.516,13.516,13.427,13.482,324494,0
MDIV.US,D,20130304,000000,13.542,13.549,13.468,13.542,294859,0
MDIV.US,D,20130305,000000,13.582,13.608,13.568,13.589,280770,0
MDIV.US,D,20130306,000000,13.635,13.635,13.522,13.549,372871,0
MDIV.US,D,20130307,000000,13.582,13.608,13.542,13.608,558767,0
MDIV.US,D,20130308,000000,13.659,13.712,13.582,13.646,533129,0
MDIV.US,D,20130311,000000,13.694,13.702,13.624,13.702,365823,0
MDIV.US,D,20130312,000000,13.707,13.733,13.674,13.712,665082,0
MDIV.US,D,20130313,000000,13.747,13.752,13.682,13.747,421744,0
MDIV.US,D,20130314,000000,13.78,13.8,13.747,13.793,641896,0
MDIV.US,D,20130315,000000,13.833,13.833,13.759,13.801,344823,0
MDIV.US,D,20130318,000000,13.782,13.862,13.747,13.782,443657,0
MDIV.US,D,20130319,000000,13.8,13.812,13.704,13.733,487253,0
MDIV.US,D,20130320,000000,13.782,13.893,13.751,13.806,568081,0
MDIV.US,D,20130321,000000,13.817,13.865,13.777,13.804,370170,0
MDIV.US,D,20130322,000000,13.822,13.935,13.817,13.86,538518,0
MDIV.US,D,20130325,000000,13.907,13.914,13.817,13.839,584927,0
MDIV.US,D,20130326,000000,13.914,14.001,13.865,13.949,501497,0
MDIV.US,D,20130327,000000,13.949,13.957,13.891,13.949,635657,0
MDIV.US,D,20130328,000000,14.001,14.046,13.942,14.021,603134,0
MDIV.US,D,20130401,000000,14.025,14.071,13.957,14.016,309791,0
MDIV.US,D,20130402,000000,14.053,14.071,13.998,14.011,813340,0
MDIV.US,D,20130403,000000,14.053,14.053,13.904,13.928,482496,0
MDIV.US,D,20130404,000000,13.964,14.025,13.942,14.011,376319,0
MDIV.US,D,20130405,000000,13.902,14.086,13.891,14.039,386377,0
MDIV.US,D,20130408,000000,14.095,14.13,14.019,14.123,460708,0
MDIV.US,D,20130409,000000,14.171,14.177,14.098,14.146,842218,0
MDIV.US,D,20130410,000000,14.177,14.213,14.149,14.193,736864,0
MDIV.US,D,20130411,000000,14.242,14.242,14.177,14.193,807058,0
MDIV.US,D,20130412,000000,14.211,14.242,14.138,14.181,563854,0
MDIV.US,D,20130415,000000,14.249,14.249,13.949,13.968,502649,0
MDIV.US,D,20130416,000000,14.039,14.115,14.001,14.11,930016,0
MDIV.US,D,20130417,000000,14.115,14.115,13.949,14.001,609304,0
MDIV.US,D,20130418,000000,14.039,14.056,13.977,14.025,650198,0
MDIV.US,D,20130419,000000,14.115,14.138,14.039,14.13,519002,0
MDIV.US,D,20130422,000000,14.158,14.211,14.104,14.163,519681,0
MDIV.US,D,20130423,000000,14.296,14.341,14.181,14.246,632848,0
MDIV.US,D,20130424,000000,14.377,14.377,14.246,14.283,630632,0
MDIV.US,D,20130425,000000,14.335,14.348,14.253,14.264,820676,0
MDIV.US,D,20130426,000000,14.292,14.374,14.177,14.24,653130,0
MDIV.US,D,20130429,000000,14.264,14.329,14.234,14.326,806473,0
MDIV.US,D,20130430,000000,14.329,14.356,14.29,14.356,691564,0
MDIV.US,D,20130501,000000,14.374,14.393,14.219,14.228,683218,0
MDIV.US,D,20130502,000000,14.264,14.355,14.217,14.253,932542,0
MDIV.US,D,20130503,000000,14.309,14.387,14.246,14.27,538866,0
MDIV.US,D,20130506,000000,14.288,14.319,14.246,14.264,614787,0
MDIV.US,D,20130507,000000,14.348,14.348,14.276,14.331,1309188,0
MDIV.US,D,20130508,000000,14.387,14.43,14.356,14.43,664325,0
MDIV.US,D,20130509,000000,14.457,14.483,14.356,14.382,692670,0
MDIV.US,D,20130510,000000,14.407,14.407,14.335,14.382,574547,0
MDIV.US,D,20130513,000000,14.413,14.413,14.302,14.33,716426,0
MDIV.US,D,20130514,000000,14.356,14.43,14.33,14.356,728157,0
MDIV.US,D,20130515,000000,14.374,14.419,14.288,14.401,838637,0
MDIV.US,D,20130516,000000,14.401,14.43,14.366,14.387,555866,0
MDIV.US,D,20130517,000000,14.43,14.502,14.401,14.457,541763,0
MDIV.US,D,20130520,000000,14.484,14.502,14.419,14.444,771822,0
MDIV.US,D,20130521,000000,14.473,14.553,14.421,14.441,856289,0
MDIV.US,D,20130522,000000,14.497,14.563,14.285,14.358,865703,0
MDIV.US,D,20130523,000000,14.327,14.327,14.152,14.295,611806,0
MDIV.US,D,20130524,000000,14.295,14.295,14.197,14.249,412235,0
MDIV.US,D,20130528,000000,14.327,14.409,14.128,14.17,491626,0
MDIV.US,D,20130529,000000,14.149,14.149,13.888,14.019,728534,0
MDIV.US,D,20130530,000000,14.044,14.075,13.977,13.998,392627,0
MDIV.US,D,20130531,000000,13.998,14.008,13.816,13.821,515564,0
MDIV.US,D,20130603,000000,13.857,13.889,13.724,13.806,454218,0
MDIV.US,D,20130604,000000,13.786,13.862,13.764,13.798,307949,0
MDIV.US,D,20130605,000000,13.737,13.818,13.644,13.664,334299,0
MDIV.US,D,20130606,000000,13.679,13.806,13.586,13.799,391217,0
MDIV.US,D,20130607,000000,13.874,13.888,13.778,13.88,234037,0
MDIV.US,D,20130610,000000,13.903,13.903,13.799,13.857,581917,0
MDIV.US,D,20130611,000000,13.818,13.873,13.679,13.705,423965,0
MDIV.US,D,20130612,000000,13.732,13.818,13.586,13.615,252235,0
MDIV.US,D,20130613,000000,13.665,13.841,13.586,13.833,249070,0
MDIV.US,D,20130614,000000,13.868,13.899,13.813,13.857,157230,0
MDIV.US,D,20130617,000000,13.924,13.954,13.833,13.874,392823,0
MDIV.US,D,20130618,000000,13.903,13.967,13.859,13.954,338976,0
MDIV.US,D,20130619,000000,13.991,14.075,13.724,13.745,346205,0
MDIV.US,D,20130620,000000,13.686,13.686,13.401,13.452,843084,0
MDIV.US,D,20130621,000000,13.516,13.59,13.356,13.415,388339,0
MDIV.US,D,20130624,000000,13.405,13.405,13.121,13.3,466974,0
MDIV.US,D,20130625,000000,13.319,13.455,13.308,13.455,380003,0
MDIV.US,D,20130626,000000,13.536,13.615,13.53,13.594,268057,0
MDIV.US,D,20130627,000000,13.655,13.737,13.594,13.732,396883,0
MDIV.US,D,20130628,000000,13.751,13.811,13.63,13.703,388585,0
MDIV.US,D,20130701,000000,13.648,13.769,13.601,13.715,186143,0
MDIV.US,D,20130702,000000,13.757,13.787,13.644,13.69,264697,0
MDIV.US,D,20130703,000000,13.637,13.772,13.549,13.626,151932,0
MDIV.US,D,20130705,000000,13.67,13.697,13.386,13.516,158723,0
MDIV.US,D,20130708,000000,13.569,13.644,13.544,13.626,255981,0
MDIV.US,D,20130709,000000,13.732,13.732,13.621,13.703,496520,0
MDIV.US,D,20130710,000000,13.723,13.769,13.69,13.751,223856,0
MDIV.US,D,20130711,000000,13.873,13.945,13.79,13.933,325590,0
MDIV.US,D,20130712,000000,13.898,13.983,13.867,13.938,236100,0
MDIV.US,D,20130715,000000,13.967,14.023,13.903,14.023,232078,0
MDIV.US,D,20130716,000000,14.061,14.061,13.903,13.938,391761,0
MDIV.US,D,20130717,000000,13.922,14.003,13.922,13.971,464167,0
MDIV.US,D,20130718,000000,14.029,14.043,13.977,14.019,267744,0
MDIV.US,D,20130719,000000,14.061,14.061,13.977,14.029,282857,0
MDIV.US,D,20130722,000000,14.074,14.074,14.003,14.051,325833,0
MDIV.US,D,20130723,000000,14.072,14.072,14.016,14.026,307763,0
MDIV.US,D,20130724,000000,14.04,14.04,13.869,13.903,273959,0
MDIV.US,D,20130725,000000,13.948,13.948,13.894,13.948,232039,0
MDIV.US,D,20130726,000000,13.956,13.994,13.894,13.991,678718,0
MDIV.US,D,20130729,000000,14.001,14.001,13.918,13.963,222530,0
MDIV.US,D,20130730,000000,13.986,13.994,13.899,13.948,613527,0
MDIV.US,D,20130731,000000,13.974,13.974,13.826,13.905,460890,0
MDIV.US,D,20130801,000000,13.974,13.994,13.863,13.875,296743,0
MDIV.US,D,20130802,000000,13.826,13.889,13.826,13.883,173688,0
MDIV.US,D,20130805,000000,13.826,13.875,13.793,13.826,200496,0
MDIV.US,D,20130806,000000,13.889,13.889,13.766,13.826,221291,0
MDIV.US,D,20130807,000000,13.82,13.82,13.71,13.782,194072,0
MDIV.US,D,20130808,000000,13.82,13.877,13.738,13.793,268156,0
MDIV.US,D,20130809,000000,13.806,13.826,13.752,13.782,178093,0
MDIV.US,D,20130812,000000,13.801,13.801,13.745,13.787,229294,0
MDIV.US,D,20130813,000000,13.814,13.814,13.671,13.687,266650,0
MDIV.US,D,20130814,000000,13.718,13.718,13.627,13.691,194865,0
MDIV.US,D,20130815,000000,13.671,13.691,13.537,13.543,257382,0
MDIV.US,D,20130816,000000,13.586,13.586,13.387,13.439,256462,0
MDIV.US,D,20130819,000000,13.395,13.445,13.262,13.275,208324,0
MDIV.US,D,20130820,000000,13.262,13.439,13.257,13.406,267391,0
MDIV.US,D,20130821,000000,13.345,13.43,13.338,13.356,181852,0
MDIV.US,D,20130822,000000,13.375,13.732,13.375,13.447,141917,0
MDIV.US,D,20130823,000000,13.43,13.562,13.43,13.555,184550,0
MDIV.US,D,20130826,000000,13.589,13.69,13.46,13.506,188535,0
MDIV.US,D,20130827,000000,13.471,13.494,13.212,13.459,248474,0
MDIV.US,D,20130828,000000,13.418,13.479,13.418,13.453,197096,0
MDIV.US,D,20130829,000000,13.411,13.506,13.411,13.501,252102,0
MDIV.US,D,20130830,000000,13.541,13.541,13.404,13.443,155479,0
MDIV.US,D,20130903,000000,13.396,13.506,13.309,13.321,143637,0
MDIV.US,D,20130904,000000,13.309,13.435,13.309,13.396,129363,0
MDIV.US,D,20130905,000000,13.401,13.401,13.301,13.335,181917,0
MDIV.US,D,20130906,000000,13.365,13.443,13.365,13.365,260806,0
MDIV.US,D,20130909,000000,13.425,13.471,13.395,13.471,127607,0
MDIV.US,D,20130910,000000,13.459,13.501,13.443,13.494,300626,0
MDIV.US,D,20130911,000000,13.466,13.501,13.443,13.501,229458,0
MDIV.US,D,20130912,000000,13.525,13.533,13.466,13.494,156546,0
MDIV.US,D,20130913,000000,13.525,13.541,13.479,13.514,310824,0
MDIV.US,D,20130916,000000,13.632,13.648,13.521,13.555,124096,0
MDIV.US,D,20130917,000000,13.526,13.594,13.526,13.589,181488,0
MDIV.US,D,20130918,000000,13.6,13.814,13.541,13.814,193775,0
MDIV.US,D,20130919,000000,13.834,13.868,13.783,13.806,213288,0
MDIV.US,D,20130920,000000,13.859,13.859,13.686,13.686,159525,0
MDIV.US,D,20130923,000000,13.686,13.701,13.626,13.698,124284,0
MDIV.US,D,20130924,000000,13.746,13.746,13.656,13.705,196275,0
MDIV.US,D,20130925,000000,13.738,13.738,13.664,13.705,179132,0
MDIV.US,D,20130926,000000,13.691,13.738,13.664,13.732,139307,0
MDIV.US,D,20130927,000000,13.691,13.717,13.644,13.686,176396,0
MDIV.US,D,20130930,000000,13.656,13.664,13.548,13.632,191859,0
MDIV.US,D,20131001,000000,13.679,13.732,13.541,13.705,255962,0
MDIV.US,D,20131002,000000,13.686,13.705,13.632,13.705,173043,0
MDIV.US,D,20131003,000000,13.686,13.686,13.568,13.582,118613,0
MDIV.US,D,20131004,000000,13.626,13.632,13.535,13.621,229294,0
MDIV.US,D,20131007,000000,13.589,13.594,13.525,13.561,204704,0
MDIV.US,D,20131008,000000,13.568,13.589,13.514,13.525,93663,0
MDIV.US,D,20131009,000000,13.5,13.555,13.471,13.506,189433,0
MDIV.US,D,20131010,000000,13.582,13.649,13.555,13.644,150485,0
MDIV.US,D,20131011,000000,13.649,13.705,13.626,13.705,144881,0
MDIV.US,D,20131014,000000,13.664,13.71,13.626,13.699,164283,0
MDIV.US,D,20131015,000000,13.644,13.691,13.6,13.609,139727,0
MDIV.US,D,20131016,000000,13.632,13.717,13.626,13.699,178668,0
MDIV.US,D,20131017,000000,13.725,13.886,13.71,13.871,286881,0
MDIV.US,D,20131018,000000,13.902,14.053,13.859,13.952,199745,0
MDIV.US,D,20131021,000000,13.967,13.967,13.902,13.952,260059,0
MDIV.US,D,20131022,000000,13.996,14.069,13.996,14.052,224207,0
MDIV.US,D,20131023,000000,14.015,14.11,14.007,14.086,212188,0
MDIV.US,D,20131024,000000,14.11,14.115,14.046,14.115,214183,0
MDIV.US,D,20131025,000000,14.219,14.234,14.095,14.15,165103,0
MDIV.US,D,20131028,000000,14.197,14.197,14.086,14.115,214758,0
MDIV.US,D,20131029,000000,14.101,14.101,13.996,14.055,215205,0
MDIV.US,D,20131030,000000,14.063,14.063,13.97,13.996,206451,0
MDIV.US,D,20131031,000000,14.003,14.063,13.914,13.971,226746,0
MDIV.US,D,20131101,000000,14.003,14.03,13.928,13.989,181699,0
MDIV.US,D,20131104,000000,14.015,14.015,13.936,14.015,169327,0
MDIV.US,D,20131105,000000,13.996,14.03,13.928,13.942,187895,0
MDIV.US,D,20131106,000000,13.97,13.996,13.936,13.996,154985,0
MDIV.US,D,20131107,000000,14.03,14.03,13.89,13.914,156590,0
MDIV.US,D,20131108,000000,13.852,13.876,13.764,13.876,132351,0
MDIV.US,D,20131111,000000,13.884,13.884,13.8,13.834,120132,0
MDIV.US,D,20131112,000000,13.778,13.826,13.757,13.814,133261,0
MDIV.US,D,20131113,000000,13.819,13.884,13.757,13.863,138392,0
MDIV.US,D,20131114,000000,13.928,14,13.884,13.976,221112,0
MDIV.US,D,20131115,000000,13.919,13.989,13.919,13.989,198305,0
MDIV.US,D,20131118,000000,14.015,14.015,13.914,13.919,169478,0
MDIV.US,D,20131119,000000,13.966,13.982,13.852,13.884,215356,0
MDIV.US,D,20131120,000000,13.901,13.907,13.782,13.843,174662,0
MDIV.US,D,20131121,000000,13.875,13.914,13.818,13.901,180676,0
MDIV.US,D,20131122,000000,13.906,13.935,13.863,13.935,199191,0
MDIV.US,D,20131125,000000,13.895,13.965,13.895,13.919,224933,0
MDIV.US,D,20131126,000000,13.97,13.97,13.875,13.901,193020,0
MDIV.US,D,20131127,000000,13.889,13.942,13.869,13.942,197473,0
MDIV.US,D,20131129,000000,13.95,13.976,13.914,13.922,51170,0
MDIV.US,D,20131202,000000,13.95,13.95,13.818,13.857,197869,0
MDIV.US,D,20131203,000000,13.834,13.834,13.769,13.791,202205,0
MDIV.US,D,20131204,000000,13.777,13.785,13.689,13.757,444914,0
MDIV.US,D,20131205,000000,13.73,13.736,13.659,13.689,186246,0
MDIV.US,D,20131206,000000,13.743,13.751,13.703,13.73,324753,0
MDIV.US,D,20131209,000000,13.689,13.791,13.689,13.769,180375,0
MDIV.US,D,20131210,000000,13.722,13.782,13.722,13.757,369026,0
MDIV.US,D,20131211,000000,13.722,13.743,13.614,13.635,196465,0
MDIV.US,D,20131212,000000,13.641,13.653,13.586,13.616,171036,0
MDIV.US,D,20131213,000000,13.623,13.683,13.604,13.674,151313,0
MDIV.US,D,20131216,000000,13.674,13.73,13.646,13.667,283510,0
MDIV.US,D,20131217,000000,13.689,13.708,13.635,13.695,314373,0
MDIV.US,D,20131218,000000,13.67,13.804,13.632,13.789,216005,0
MDIV.US,D,20131219,000000,13.726,13.74,13.679,13.726,181286,0
MDIV.US,D,20131220,000000,13.754,13.862,13.724,13.862,213968,0
MDIV.US,D,20131223,000000,13.796,13.905,13.796,13.862,174726,0
MDIV.US,D,20131224,000000,13.856,13.934,13.856,13.881,58399,0
MDIV.US,D,20131226,000000,13.881,13.942,13.874,13.905,153983,0
MDIV.US,D,20131227,000000,14.006,14.006,13.889,13.948,133017,0
MDIV.US,D,20131230,000000,13.893,13.942,13.84,13.913,160022,0
MDIV.US,D,20131231,000000,13.964,14.006,13.918,13.957,369446,0
MDIV.US,D,20140102,000000,13.981,13.981,13.823,13.868,145738,0
MDIV.US,D,20140103,000000,13.913,13.948,13.889,13.942,166392,0
MDIV.US,D,20140106,000000,13.957,13.957,13.905,13.934,127315,0
MDIV.US,D,20140107,000000,13.905,13.969,13.905,13.942,197554,0
MDIV.US,D,20140108,000000,13.942,13.964,13.874,13.881,425990,0
MDIV.US,D,20140109,000000,13.905,13.957,13.856,13.9,228742,0
MDIV.US,D,20140110,000000,13.9,14.003,13.9,14.003,167715,0
MDIV.US,D,20140113,000000,13.942,13.996,13.9,13.9,231574,0
MDIV.US,D,20140114,000000,13.893,13.996,13.893,13.969,189403,0
MDIV.US,D,20140115,000000,13.988,14.003,13.948,13.988,170542,0
MDIV.US,D,20140116,000000,13.957,14.014,13.957,13.988,214708,0
MDIV.US,D,20140117,000000,13.976,14.014,13.964,13.981,189199,0
MDIV.US,D,20140121,000000,14.019,14.055,13.988,14.055,187406,0
MDIV.US,D,20140122,000000,14.095,14.124,14.023,14.124,211274,0
MDIV.US,D,20140123,000000,14.115,14.124,14.074,14.124,219882,0
MDIV.US,D,20140124,000000,14.076,14.076,13.98,14.014,162774,0
MDIV.US,D,20140127,000000,14.019,14.044,13.912,13.968,176384,0
MDIV.US,D,20140128,000000,13.925,14.029,13.925,14.014,131226,0
MDIV.US,D,20140129,000000,14.002,14.002,13.925,13.968,190892,0
MDIV.US,D,20140130,000000,13.987,14.054,13.975,14.023,141026,0
MDIV.US,D,20140131,000000,13.98,14.086,13.956,14.029,103856,0
MDIV.US,D,20140203,000000,14.055,14.074,13.899,13.925,158173,0
MDIV.US,D,20140204,000000,13.956,13.956,13.889,13.925,221679,0
MDIV.US,D,20140205,000000,13.888,13.925,13.829,13.899,238309,0
MDIV.US,D,20140206,000000,13.912,13.987,13.912,13.987,186874,0
MDIV.US,D,20140207,000000,14.006,14.062,13.983,14.062,183560,0
MDIV.US,D,20140210,000000,14.028,14.051,14,14.051,224535,0
MDIV.US,D,20140211,000000,14.036,14.124,14.014,14.11,358813,0
MDIV.US,D,20140212,000000,14.132,14.14,14.069,14.115,228968,0
MDIV.US,D,20140213,000000,14.076,14.181,14.076,14.181,190294,0
