<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXD.US,D,20161110,000000,19.233,19.235,19.233,19.235,734,0
FTXD.US,D,20161116,000000,20.082,20.082,19.543,19.543,906,0
FTXD.US,D,20161117,000000,20.216,20.216,19.579,19.587,998,0
FTXD.US,D,20161118,000000,19.634,19.644,19.634,19.644,1681,0
FTXD.US,D,20161122,000000,20.13,20.13,20.13,20.13,468,0
FTXD.US,D,20161123,000000,20.274,20.284,20.217,20.217,538,0
FTXD.US,D,20161125,000000,20.92,20.92,20.196,20.196,747,0
FTXD.US,D,20161128,000000,20.052,20.052,20.052,20.052,634,0
FTXD.US,D,20161130,000000,19.829,19.829,19.829,19.829,211,0
FTXD.US,D,20161201,000000,19.838,19.838,19.838,19.838,906,0
FTXD.US,D,20161202,000000,19.818,19.858,19.818,19.818,315,0
FTXD.US,D,20161209,000000,21.251,21.251,20.501,20.501,1956,0
FTXD.US,D,20161215,000000,20.33,20.33,20.245,20.293,972,0
FTXD.US,D,20161219,000000,20.025,20.034,20.016,20.016,7150,0
FTXD.US,D,20161221,000000,20.03,20.078,20.012,20.012,525,0
FTXD.US,D,20161222,000000,19.306,19.314,19.306,19.314,211,0
FTXD.US,D,20161223,000000,19.319,19.319,19.319,19.319,211,0
FTXD.US,D,20170106,000000,18.764,18.774,18.764,18.774,314,0
FTXD.US,D,20170112,000000,18.486,18.698,18.486,18.698,571,0
FTXD.US,D,20170113,000000,18.735,18.812,18.735,18.754,809,0
FTXD.US,D,20170117,000000,18.966,18.966,18.851,18.851,9861,0
FTXD.US,D,20170118,000000,18.61,18.708,18.571,18.669,6822,0
FTXD.US,D,20170127,000000,18.018,18.051,18.008,18.008,15954,0
FTXD.US,D,20170209,000000,18.656,18.822,18.656,18.822,16734,0
FTXD.US,D,20170214,000000,18.81,18.81,18.81,18.81,278,0
FTXD.US,D,20170215,000000,18.909,18.927,18.889,18.927,720,0
FTXD.US,D,20170216,000000,18.907,18.907,18.792,18.802,6593,0
FTXD.US,D,20170221,000000,19.21,19.211,19.109,19.135,7974,0
FTXD.US,D,20170222,000000,19.049,19.049,19.003,19.003,694,0
FTXD.US,D,20170228,000000,18.966,18.966,18.812,18.966,21594,0
FTXD.US,D,20170303,000000,18.907,18.907,18.902,18.902,211,0
FTXD.US,D,20170307,000000,18.563,18.581,18.477,18.477,2692,0
FTXD.US,D,20170309,000000,18.581,18.581,18.581,18.581,101,0
FTXD.US,D,20170310,000000,18.63,18.639,18.6,18.639,734,0
FTXD.US,D,20170315,000000,18.52,18.52,18.52,18.52,244,0
FTXD.US,D,20170317,000000,18.724,18.724,18.724,18.724,211,0
FTXD.US,D,20170330,000000,18.452,18.836,18.452,18.836,1241,0
FTXD.US,D,20170331,000000,18.839,18.847,18.839,18.847,417,0
FTXD.US,D,20170410,000000,18.848,18.848,18.848,18.848,523,0
FTXD.US,D,20170424,000000,19.027,19.038,19.018,19.018,628,0
FTXD.US,D,20170425,000000,19.086,19.105,19.086,19.105,2403,0
FTXD.US,D,20170501,000000,19.142,19.16,19.142,19.152,554,0
FTXD.US,D,20170510,000000,19.363,19.38,19.363,19.38,1046,0
FTXD.US,D,20170511,000000,19.287,19.314,19.287,19.314,6477,0
FTXD.US,D,20170515,000000,19.076,19.076,19.076,19.076,498,0
FTXD.US,D,20170516,000000,19.142,19.142,19.038,19.038,240,0
FTXD.US,D,20170517,000000,18.763,18.763,18.763,18.763,111,0
FTXD.US,D,20170606,000000,19.206,19.206,19.206,19.206,101,0
FTXD.US,D,20170613,000000,19.047,19.047,19.047,19.047,102,0
