<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFV.US,D,20140725,000000,18.542,18.542,18.013,18.021,12233,0
IFV.US,D,20140728,000000,17.939,18.021,17.93,17.996,12406,0
IFV.US,D,20140729,000000,18.127,18.127,17.939,17.939,13260,0
IFV.US,D,20140730,000000,17.958,17.958,17.777,17.853,35680,0
IFV.US,D,20140731,000000,17.759,17.759,17.546,17.546,11661,0
IFV.US,D,20140801,000000,17.501,17.565,17.384,17.478,129676,0
IFV.US,D,20140804,000000,17.714,17.714,17.447,17.555,12987,0
IFV.US,D,20140805,000000,17.546,17.546,17.305,17.374,8122,0
IFV.US,D,20140806,000000,17.328,17.328,17.242,17.286,3986,0
IFV.US,D,20140807,000000,17.328,17.346,17.214,17.224,9848,0
IFV.US,D,20140808,000000,17.214,17.305,17.205,17.305,1772,0
IFV.US,D,20140811,000000,17.468,17.484,17.446,17.447,10634,0
IFV.US,D,20140812,000000,17.518,17.518,17.393,17.447,10957,0
IFV.US,D,20140813,000000,17.724,17.724,17.447,17.518,3996,0
IFV.US,D,20140814,000000,17.609,17.627,17.591,17.627,18568,0
IFV.US,D,20140815,000000,17.68,17.68,17.474,17.6,4978,0
IFV.US,D,20140818,000000,17.797,17.797,17.662,17.777,5138,0
IFV.US,D,20140819,000000,17.777,17.797,17.714,17.742,7909,0
IFV.US,D,20140820,000000,17.742,17.742,17.696,17.724,617,0
IFV.US,D,20140821,000000,17.734,17.742,17.724,17.724,1571,0
IFV.US,D,20140822,000000,17.787,17.787,17.714,17.714,3047,0
IFV.US,D,20140825,000000,17.806,17.878,17.795,17.863,35571,0
IFV.US,D,20140826,000000,17.93,17.93,17.843,17.86,19769,0
IFV.US,D,20140827,000000,17.86,17.931,17.86,17.906,5371,0
IFV.US,D,20140828,000000,17.878,17.878,17.787,17.843,15308,0
IFV.US,D,20140829,000000,17.797,17.833,17.768,17.833,10574,0
IFV.US,D,20140902,000000,17.833,17.833,17.768,17.777,5479,0
IFV.US,D,20140903,000000,17.987,18.031,17.909,17.939,18184,0
IFV.US,D,20140904,000000,17.939,17.939,17.724,17.724,23415,0
IFV.US,D,20140905,000000,17.843,17.843,17.751,17.833,10163,0
IFV.US,D,20140908,000000,17.734,17.777,17.598,17.6,10305,0
IFV.US,D,20140909,000000,17.913,17.913,17.493,17.536,5705,0
IFV.US,D,20140910,000000,17.501,17.6,17.465,17.546,4789,0
IFV.US,D,20140911,000000,17.44,17.465,17.418,17.43,1103644,0
IFV.US,D,20140912,000000,17.338,17.463,17.323,17.421,20637,0
IFV.US,D,20140915,000000,17.411,17.421,17.328,17.328,13942,0
IFV.US,D,20140916,000000,17.688,17.688,17.301,17.447,42535,0
IFV.US,D,20140917,000000,17.43,17.447,17.25,17.346,30504,0
IFV.US,D,20140918,000000,17.853,17.853,17.393,17.501,114566,0
IFV.US,D,20140919,000000,17.416,17.493,17.312,17.346,260415,0
IFV.US,D,20140922,000000,17.234,17.447,17.157,17.187,18696,0
IFV.US,D,20140923,000000,17.159,17.178,17.051,17.059,21111,0
IFV.US,D,20140924,000000,17.042,17.159,16.977,17.134,34233,0
IFV.US,D,20140925,000000,16.945,16.964,16.827,16.827,20036,0
IFV.US,D,20140926,000000,16.791,16.89,16.746,16.89,13086,0
IFV.US,D,20140929,000000,16.754,16.791,16.719,16.739,33860,0
IFV.US,D,20140930,000000,16.686,16.739,16.686,16.704,6992,0
IFV.US,D,20141001,000000,16.567,16.604,16.439,16.459,562708,0
IFV.US,D,20141002,000000,16.523,16.523,16.326,16.478,32073,0
IFV.US,D,20141003,000000,16.336,16.449,16.336,16.439,47975,0
IFV.US,D,20141006,000000,16.504,16.567,16.381,16.485,52200,0
IFV.US,D,20141007,000000,16.468,16.468,16.236,16.236,15360,0
IFV.US,D,20141008,000000,16.326,16.478,16.059,16.468,533513,0
IFV.US,D,20141009,000000,16.35,16.35,15.998,16.039,12913,0
IFV.US,D,20141010,000000,15.915,15.915,15.651,15.661,13603,0
IFV.US,D,20141013,000000,15.796,15.821,15.697,15.773,635946,0
IFV.US,D,20141014,000000,15.651,15.779,15.582,15.651,15359,0
IFV.US,D,20141015,000000,15.393,15.607,15.168,15.607,26953,0
IFV.US,D,20141016,000000,15.429,15.626,15.377,15.511,12460,0
IFV.US,D,20141017,000000,15.796,15.86,15.706,15.753,38324,0
IFV.US,D,20141020,000000,15.878,15.941,15.848,15.87,5637,0
IFV.US,D,20141021,000000,16.126,16.193,16.049,16.193,13496,0
IFV.US,D,20141022,000000,16.165,16.187,16.049,16.049,1487,0
