<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSET.US,D,20180124,000000,32.863,32.863,32.846,32.846,307,0
PSET.US,D,20180126,000000,32.903,33.104,32.893,33.104,21303,0
PSET.US,D,20180129,000000,33.084,33.084,32.954,32.954,573,0
PSET.US,D,20180130,000000,32.691,32.691,32.664,32.664,266,0
PSET.US,D,20180131,000000,32.787,32.913,32.575,32.623,9860,0
PSET.US,D,20180201,000000,32.682,32.72,32.527,32.613,9025,0
PSET.US,D,20180205,000000,31.037,31.345,31.037,31.345,3853,0
PSET.US,D,20180206,000000,30.53,30.53,30.53,30.53,163,0
PSET.US,D,20180207,000000,31.365,31.47,31.221,31.221,25357,0
PSET.US,D,20180209,000000,30.471,30.579,30.442,30.442,5231,0
PSET.US,D,20180212,000000,30.954,30.954,30.934,30.934,2752,0
PSET.US,D,20180215,000000,31.375,31.767,31.375,31.767,1064,0
PSET.US,D,20180220,000000,32.103,32.103,31.605,31.605,2594,0
PSET.US,D,20180222,000000,31.643,31.681,31.643,31.681,4293,0
PSET.US,D,20180227,000000,32.21,32.21,32.113,32.21,22416,0
PSET.US,D,20180305,000000,31.681,31.681,31.681,31.681,196,0
PSET.US,D,20180306,000000,31.663,31.663,31.663,31.663,103,0
PSET.US,D,20180309,000000,32.43,32.509,32.42,32.509,19685,0
PSET.US,D,20180313,000000,32.44,32.44,32.415,32.415,104328,0
PSET.US,D,20180314,000000,32.249,32.316,32.249,32.307,24932,0
PSET.US,D,20180315,000000,32.393,32.393,32.374,32.374,17684,0
PSET.US,D,20180316,000000,32.345,32.345,32.345,32.345,133,0
PSET.US,D,20180320,000000,32.187,32.269,32.187,32.269,30917,0
PSET.US,D,20180321,000000,32.192,32.307,32.192,32.307,418,0
PSET.US,D,20180323,000000,31.487,31.487,31.487,31.487,609,0
PSET.US,D,20180329,000000,31.45,31.45,31.45,31.45,155,0
PSET.US,D,20180403,000000,30.773,30.773,30.773,30.773,176,0
PSET.US,D,20180405,000000,31.437,31.437,31.437,31.437,9666,0
PSET.US,D,20180406,000000,30.968,30.968,30.968,30.968,1766,0
PSET.US,D,20180412,000000,31.378,31.378,31.378,31.378,165,0
PSET.US,D,20180416,000000,31.525,31.525,31.525,31.525,15710,0
PSET.US,D,20180417,000000,31.803,31.803,31.803,31.803,180,0
PSET.US,D,20180419,000000,32.082,32.082,32.082,32.082,103,0
PSET.US,D,20180425,000000,31.005,31.005,31.005,31.005,4878,0
PSET.US,D,20180501,000000,31.005,31.089,31.005,31.089,563,0
PSET.US,D,20180530,000000,31.94,32.199,31.94,32.199,862,0
PSET.US,D,20180601,000000,32.199,32.199,32.199,32.199,2736,0
PSET.US,D,20180606,000000,32.478,32.478,32.478,32.478,31262,0
PSET.US,D,20180611,000000,32.787,32.787,32.777,32.777,19938,0
PSET.US,D,20180612,000000,32.787,32.787,32.787,32.787,107115,0
PSET.US,D,20180613,000000,32.903,32.903,32.903,32.903,3114,0
PSET.US,D,20180629,000000,32.277,32.277,32.277,32.277,100,0
PSET.US,D,20180706,000000,32.366,32.366,32.366,32.366,113,0
PSET.US,D,20180710,000000,32.848,32.848,32.848,32.848,869,0
PSET.US,D,20180802,000000,33.333,33.333,32.985,32.985,510,0
PSET.US,D,20180806,000000,33.426,33.426,33.426,33.426,865,0
PSET.US,D,20180821,000000,33.641,33.641,33.641,33.641,16352,0
PSET.US,D,20180823,000000,33.623,33.632,33.546,33.546,17430,0
PSET.US,D,20180824,000000,33.687,33.687,33.687,33.687,133,0
PSET.US,D,20180827,000000,33.922,33.972,33.92,33.92,1021,0
PSET.US,D,20180828,000000,33.952,33.952,33.952,33.952,607,0
PSET.US,D,20180830,000000,34.112,34.112,34.112,34.112,132,0
PSET.US,D,20180831,000000,33.922,33.962,33.922,33.962,8184,0
PSET.US,D,20180906,000000,33.962,34.029,33.962,34.029,326,0
PSET.US,D,20180910,000000,34.066,34.066,34.066,34.066,14491,0
PSET.US,D,20180917,000000,34.217,34.221,34.204,34.221,953,0
PSET.US,D,20180918,000000,34.348,34.348,34.348,34.348,425,0
PSET.US,D,20180924,000000,34.103,34.103,34.103,34.103,105,0
PSET.US,D,20180928,000000,33.932,33.932,33.932,33.932,7473,0
PSET.US,D,20181001,000000,34.02,34.02,34.01,34.01,1006,0
PSET.US,D,20181002,000000,34.01,34.01,34.01,34.01,284,0
PSET.US,D,20181004,000000,34.192,34.192,33.813,33.813,695,0
PSET.US,D,20181005,000000,33.515,33.515,33.515,33.515,14568,0
PSET.US,D,20181010,000000,32.633,32.633,32.633,32.633,70111,0
PSET.US,D,20181016,000000,32.498,32.498,32.498,32.498,26629,0
PSET.US,D,20181023,000000,31.47,31.605,31.47,31.605,34313,0
PSET.US,D,20181024,000000,31.78,31.78,31.78,31.78,28899,0
PSET.US,D,20181025,000000,31.351,31.625,31.351,31.48,30903,0
PSET.US,D,20181026,000000,31.141,31.151,31.005,31.005,23247,0
PSET.US,D,20181029,000000,31.578,31.587,31.499,31.499,1859,0
PSET.US,D,20181030,000000,31.286,31.401,31.247,31.382,135367,0
PSET.US,D,20181101,000000,32.096,32.096,31.336,32.096,208,0
PSET.US,D,20181102,000000,31.712,32.371,31.712,32.371,254,0
PSET.US,D,20181106,000000,31.765,32.478,31.765,32.439,66716,0
PSET.US,D,20181107,000000,32.066,32.97,32.066,32.97,1019,0
PSET.US,D,20181108,000000,32.404,32.404,32.404,32.404,100,0
PSET.US,D,20181109,000000,32.27,32.73,32.031,32.031,13665,0
PSET.US,D,20181112,000000,32.691,32.691,32.168,32.168,825,0
PSET.US,D,20181114,000000,31.897,31.897,31.897,31.897,100,0
PSET.US,D,20181115,000000,31.936,31.936,31.49,31.49,1147,0
PSET.US,D,20181116,000000,31.936,31.936,31.936,31.936,100,0
PSET.US,D,20181119,000000,31.955,31.955,31.955,31.955,100,0
PSET.US,D,20181121,000000,31.917,31.917,31.917,31.917,100,0
PSET.US,D,20181126,000000,31.955,32.099,31.955,32.029,2404,0
PSET.US,D,20181127,000000,31.994,32.051,31.994,32.051,317,0
PSET.US,D,20181128,000000,32.323,32.323,32.323,32.323,100,0
PSET.US,D,20181129,000000,32.885,32.885,32.885,32.885,208,0
PSET.US,D,20181130,000000,32.817,33.03,32.788,32.991,18540,0
PSET.US,D,20181203,000000,33.425,33.425,33.088,33.088,1789,0
PSET.US,D,20181204,000000,33.137,33.214,33.137,33.214,310,0
PSET.US,D,20181206,000000,32.041,32.099,31.858,31.974,3832,0
PSET.US,D,20181207,000000,32.119,32.119,31.945,31.945,471,0
PSET.US,D,20181210,000000,31.326,31.326,31.237,31.237,423,0
PSET.US,D,20181211,000000,32.158,32.158,32.158,32.158,825,0
PSET.US,D,20181212,000000,32.268,32.268,32.268,32.268,781,0
PSET.US,D,20181213,000000,31.887,31.887,31.838,31.838,1001,0
PSET.US,D,20181217,000000,30.83,30.83,30.83,30.83,809,0
PSET.US,D,20181218,000000,30.878,30.92,30.878,30.92,1944,0
PSET.US,D,20181219,000000,30.958,30.988,30.958,30.988,1389,0
PSET.US,D,20181220,000000,30.211,30.211,29.552,29.667,1160,0
PSET.US,D,20181221,000000,29.987,29.987,29.727,29.727,24643,0
PSET.US,D,20181227,000000,29.672,29.672,29.672,29.672,146,0
PSET.US,D,20181231,000000,30.368,30.368,30.203,30.203,289,0
PSET.US,D,20190102,000000,30.047,30.173,29.861,30.173,13792,0
PSET.US,D,20190103,000000,29.707,29.707,29.707,29.707,398,0
PSET.US,D,20190107,000000,30.666,30.709,30.666,30.709,15740,0
PSET.US,D,20190111,000000,31.057,31.077,30.719,30.719,34030,0
PSET.US,D,20190115,000000,31.275,31.275,31.224,31.224,207,0
PSET.US,D,20190116,000000,31.312,31.312,31.312,31.312,16087,0
PSET.US,D,20190118,000000,31.983,31.983,31.983,31.983,100,0
PSET.US,D,20190123,000000,31.71,31.71,31.642,31.652,16973,0
PSET.US,D,20190125,000000,31.633,32.099,31.633,32.099,16079,0
PSET.US,D,20190128,000000,32.216,32.216,32.216,32.216,106,0
PSET.US,D,20190129,000000,31.906,31.906,31.906,31.906,15731,0
PSET.US,D,20190205,000000,33.052,33.052,33.042,33.042,4113,0
PSET.US,D,20190207,000000,32.965,32.985,32.897,32.897,2269,0
PSET.US,D,20190211,000000,33.131,33.131,33.131,33.131,100,0
PSET.US,D,20190212,000000,33.51,33.598,33.51,33.598,15732,0
PSET.US,D,20190213,000000,33.71,33.71,33.71,33.71,183,0
PSET.US,D,20190214,000000,33.598,33.781,33.598,33.676,4335,0
PSET.US,D,20190219,000000,34.054,34.054,34.054,34.054,14998,0
PSET.US,D,20190221,000000,34.045,34.064,33.988,33.998,14187,0
PSET.US,D,20190222,000000,34.22,34.22,34.22,34.22,516,0
PSET.US,D,20190225,000000,34.249,34.362,34.249,34.362,806,0
PSET.US,D,20190228,000000,34.328,34.328,34.328,34.328,474,0
PSET.US,D,20190301,000000,34.405,34.435,34.405,34.435,3089,0
PSET.US,D,20190304,000000,34.454,34.454,34.121,34.121,15931,0
PSET.US,D,20190305,000000,34.217,34.217,34.217,34.217,1187,0
PSET.US,D,20190308,000000,33.588,33.588,33.588,33.588,1439,0
PSET.US,D,20190313,000000,34.512,34.512,34.512,34.512,145,0
PSET.US,D,20190314,000000,34.348,34.348,34.348,34.348,13139,0
PSET.US,D,20190430,000000,36.398,36.398,36.398,36.398,2160,0
PSET.US,D,20190517,000000,35.567,35.567,35.372,35.372,313,0
PSET.US,D,20190529,000000,34.728,34.728,34.728,34.728,5067,0
PSET.US,D,20190531,000000,34.728,34.728,34.639,34.639,5137,0
PSET.US,D,20190603,000000,34.719,34.719,34.454,34.472,3726,0
PSET.US,D,20190605,000000,35.616,35.616,35.548,35.616,3043,0
PSET.US,D,20190606,000000,35.879,35.879,35.879,35.879,177,0
PSET.US,D,20190610,000000,36.223,36.223,36.223,36.223,109,0
PSET.US,D,20190613,000000,36.788,36.788,36.398,36.427,166282,0
PSET.US,D,20190617,000000,36.427,36.427,36.301,36.301,3127,0
PSET.US,D,20190618,000000,36.429,36.702,36.429,36.682,2434,0
PSET.US,D,20190619,000000,36.589,36.731,36.589,36.682,716,0
PSET.US,D,20190620,000000,36.922,36.922,36.922,36.922,286,0
PSET.US,D,20190621,000000,36.778,37.102,36.778,36.99,1454,0
PSET.US,D,20190624,000000,36.887,36.887,36.887,36.887,202,0
PSET.US,D,20190625,000000,36.663,36.663,36.542,36.542,346,0
PSET.US,D,20190626,000000,36.481,36.481,36.481,36.481,399,0
PSET.US,D,20190627,000000,36.535,36.682,36.535,36.682,2508,0
PSET.US,D,20190701,000000,37.16,37.191,37.074,37.191,404244,0
PSET.US,D,20190702,000000,37.279,37.279,37.191,37.249,2531,0
PSET.US,D,20190703,000000,37.465,37.562,37.465,37.562,1091,0
PSET.US,D,20190705,000000,37.289,37.289,37.24,37.24,439,0
PSET.US,D,20190708,000000,37.339,37.339,37.243,37.319,5367,0
PSET.US,D,20190709,000000,37.24,37.299,37.24,37.275,1521,0
PSET.US,D,20190710,000000,37.485,37.485,37.485,37.485,305,0
PSET.US,D,20190711,000000,37.72,37.72,37.407,37.439,2521,0
PSET.US,D,20190712,000000,37.877,37.877,37.495,37.749,6132,0
PSET.US,D,20190715,000000,37.749,37.773,37.749,37.773,1316,0
PSET.US,D,20190716,000000,37.749,37.749,37.749,37.749,675,0
PSET.US,D,20190717,000000,37.769,37.769,37.657,37.691,966,0
PSET.US,D,20190718,000000,37.798,37.798,37.662,37.662,1566,0
PSET.US,D,20190719,000000,37.788,37.838,37.72,37.72,1725,0
PSET.US,D,20190722,000000,37.612,37.652,37.612,37.612,3011,0
PSET.US,D,20190723,000000,37.845,37.964,37.845,37.964,1643,0
PSET.US,D,20190724,000000,37.897,37.974,37.897,37.94,618,0
PSET.US,D,20190725,000000,37.897,37.897,37.769,37.769,3139,0
PSET.US,D,20190726,000000,37.932,38.073,37.932,38.015,4232,0
PSET.US,D,20190729,000000,37.907,37.907,37.863,37.896,448,0
PSET.US,D,20190730,000000,37.828,37.828,37.701,37.758,1124,0
PSET.US,D,20190731,000000,37.887,37.887,37.427,37.652,1179,0
PSET.US,D,20190801,000000,37.72,37.838,37.171,37.171,4370,0
PSET.US,D,20190802,000000,36.868,36.868,36.868,36.868,441,0
PSET.US,D,20190805,000000,36.055,36.084,35.789,35.789,3785,0
PSET.US,D,20190806,000000,36.133,36.133,35.918,36.006,81354,0
PSET.US,D,20190807,000000,35.799,36.321,35.799,36.321,1157,0
PSET.US,D,20190808,000000,36.75,37.133,36.75,37.133,260828,0
PSET.US,D,20190809,000000,36.966,37.014,36.828,36.976,6551,0
PSET.US,D,20190812,000000,36.387,36.387,36.359,36.359,3168,0
PSET.US,D,20190813,000000,36.898,38.503,36.624,37.018,7581,0
PSET.US,D,20190814,000000,36.359,36.359,35.945,35.945,374,0
PSET.US,D,20190815,000000,36.093,36.093,36.093,36.093,275,0
PSET.US,D,20190816,000000,36.633,36.682,36.633,36.653,3817,0
PSET.US,D,20190820,000000,36.938,36.938,36.858,36.858,3857,0
PSET.US,D,20190821,000000,37.094,37.123,37.074,37.113,549,0
PSET.US,D,20190822,000000,37.034,37.034,37.034,37.034,106,0
PSET.US,D,20190823,000000,37.094,37.123,36.294,36.294,1197,0
PSET.US,D,20190826,000000,37.201,37.201,36.28,36.397,3512,0
PSET.US,D,20190827,000000,36.495,36.535,36.436,36.486,13695,0
PSET.US,D,20190828,000000,36.51,36.731,36.51,36.709,1820,0
PSET.US,D,20190829,000000,36.948,37.21,36.948,37.191,2026,0
PSET.US,D,20190903,000000,36.769,36.769,36.692,36.697,614,0
PSET.US,D,20190904,000000,37.084,37.161,37.064,37.161,1621,0
PSET.US,D,20190905,000000,37.808,37.808,37.808,37.808,169,0
PSET.US,D,20190910,000000,37.201,37.397,37.133,37.397,27827,0
PSET.US,D,20190911,000000,37.515,37.662,37.515,37.662,2652,0
PSET.US,D,20190912,000000,37.808,37.94,37.808,37.94,4780,0
PSET.US,D,20190913,000000,38.141,38.141,37.838,37.838,3917,0
PSET.US,D,20190916,000000,37.681,37.711,37.652,37.662,1851,0
PSET.US,D,20190918,000000,37.818,37.879,37.701,37.858,16039,0
PSET.US,D,20190919,000000,38.038,38.038,38.038,38.038,1183,0
PSET.US,D,20190920,000000,37.954,37.954,37.954,37.954,2855,0
PSET.US,D,20190923,000000,37.712,37.74,37.712,37.74,603,0
PSET.US,D,20190924,000000,37.808,37.808,37.309,37.334,6418,0
PSET.US,D,20190925,000000,37.502,37.637,37.352,37.637,206068,0
PSET.US,D,20190926,000000,37.63,37.691,37.63,37.691,5498,0
PSET.US,D,20190930,000000,37.515,37.642,37.515,37.642,1083,0
PSET.US,D,20191001,000000,37.337,37.504,37.078,37.078,35239,0
PSET.US,D,20191002,000000,36.46,36.519,36.46,36.48,5018,0
PSET.US,D,20191003,000000,36.245,36.245,36.245,36.245,125,0
PSET.US,D,20191004,000000,36.873,36.873,36.854,36.854,906,0
PSET.US,D,20191007,000000,37.004,37.169,37.004,37.169,2708,0
PSET.US,D,20191008,000000,36.426,36.678,36.401,36.555,7109,0
PSET.US,D,20191009,000000,36.638,36.762,36.559,36.762,920,0
PSET.US,D,20191010,000000,36.926,36.944,36.926,36.944,743,0
PSET.US,D,20191011,000000,37.594,37.74,37.594,37.74,3207,0
PSET.US,D,20191014,000000,37.464,37.484,37.412,37.412,86701,0
PSET.US,D,20191015,000000,37.81,37.819,37.809,37.819,10280,0
PSET.US,D,20191016,000000,37.632,37.632,37.611,37.611,1244,0
PSET.US,D,20191017,000000,37.697,37.75,37.697,37.75,6326,0
PSET.US,D,20191018,000000,37.672,37.689,37.543,37.686,3872,0
PSET.US,D,20191022,000000,37.858,37.858,37.711,37.711,688,0
PSET.US,D,20191023,000000,37.582,37.582,37.534,37.534,1081,0
PSET.US,D,20191024,000000,38.39,38.39,37.652,37.784,1671,0
PSET.US,D,20191025,000000,38.172,38.232,38.1,38.1,8088,0
PSET.US,D,20191029,000000,38.292,38.484,38.292,38.477,2496,0
PSET.US,D,20191030,000000,38.39,38.39,38.202,38.252,722,0
PSET.US,D,20191031,000000,38.208,38.208,38.208,38.208,246,0
PSET.US,D,20191101,000000,38.537,38.557,38.52,38.527,3115,0
PSET.US,D,20191104,000000,38.619,38.619,38.619,38.619,217,0
PSET.US,D,20191105,000000,41.373,41.373,38.507,38.567,4047,0
PSET.US,D,20191106,000000,38.537,38.537,38.463,38.463,1793,0
PSET.US,D,20191107,000000,38.851,38.851,38.725,38.739,2104,0
PSET.US,D,20191108,000000,38.635,38.68,38.635,38.646,1119,0
PSET.US,D,20191112,000000,38.892,38.892,38.832,38.842,27272,0
PSET.US,D,20191113,000000,38.84,38.862,38.8,38.828,31896,0
PSET.US,D,20191114,000000,38.89,38.921,38.89,38.921,770,0
PSET.US,D,20191115,000000,39.19,39.19,39.128,39.163,1238,0
PSET.US,D,20191119,000000,39.326,39.424,39.326,39.386,4193,0
PSET.US,D,20191120,000000,39.336,39.336,39.296,39.296,464,0
PSET.US,D,20191121,000000,39.089,39.089,39.089,39.089,103,0
PSET.US,D,20191122,000000,39.04,39.16,39.04,39.16,281,0
PSET.US,D,20191125,000000,39.482,39.506,39.45,39.506,1839,0
PSET.US,D,20191126,000000,39.682,39.751,39.682,39.751,427,0
PSET.US,D,20191127,000000,39.717,39.881,39.717,39.881,533,0
PSET.US,D,20191129,000000,39.739,39.754,39.729,39.729,4732,0
PSET.US,D,20191202,000000,39.817,39.817,39.316,39.363,1703,0
PSET.US,D,20191203,000000,39.004,39.004,39.004,39.004,146,0
PSET.US,D,20191204,000000,39.355,39.397,39.355,39.397,151,0
PSET.US,D,20191205,000000,39.436,39.444,39.394,39.444,7073,0
PSET.US,D,20191206,000000,39.794,39.905,39.794,39.895,1679,0
PSET.US,D,20191209,000000,39.866,39.866,39.681,39.681,1624,0
PSET.US,D,20191210,000000,39.754,39.759,39.669,39.669,25857,0
PSET.US,D,20191211,000000,39.689,39.754,39.689,39.754,27820,0
PSET.US,D,20191212,000000,40.014,40.169,39.769,40.136,1858,0
PSET.US,D,20191213,000000,39.975,40.18,39.975,40.18,6716,0
PSET.US,D,20191216,000000,40.468,40.485,40.328,40.336,4450,0
PSET.US,D,20191219,000000,40.404,40.42,40.404,40.42,1755,0
PSET.US,D,20191220,000000,40.55,40.733,40.55,40.713,10415,0
PSET.US,D,20191223,000000,40.626,40.685,40.626,40.652,1259,0
PSET.US,D,20191224,000000,40.604,40.623,40.604,40.605,886,0
PSET.US,D,20191226,000000,40.673,40.693,40.626,40.654,3007,0
PSET.US,D,20191227,000000,40.782,40.782,40.727,40.727,14006,0
PSET.US,D,20191230,000000,40.545,40.595,40.545,40.565,1469,0
PSET.US,D,20191231,000000,40.527,40.653,40.527,40.653,2036,0
PSET.US,D,20200102,000000,40.743,40.822,40.712,40.822,79602,0
PSET.US,D,20200103,000000,40.565,40.623,40.555,40.555,6734,0
PSET.US,D,20200106,000000,40.081,40.609,40.081,40.59,3715,0
PSET.US,D,20200107,000000,40.643,40.643,40.471,40.556,1034,0
PSET.US,D,20200108,000000,40.497,40.881,40.497,40.762,1603,0
PSET.US,D,20200109,000000,42.203,42.203,41.009,41.052,1174,0
PSET.US,D,20200113,000000,41.064,41.128,41.064,41.118,1284,0
PSET.US,D,20200114,000000,41.231,41.404,41.225,41.247,3750,0
PSET.US,D,20200115,000000,41.322,41.394,41.237,41.289,7049,0
PSET.US,D,20200116,000000,41.572,41.677,41.572,41.677,688,0
PSET.US,D,20200117,000000,41.788,41.788,41.759,41.759,399,0
PSET.US,D,20200121,000000,41.808,41.808,41.502,41.622,20694,0
PSET.US,D,20200122,000000,41.873,41.898,41.759,41.759,7003,0
PSET.US,D,20200124,000000,41.8,41.8,41.463,41.492,1229,0
PSET.US,D,20200127,000000,40.239,41.008,40.239,40.846,11129,0
PSET.US,D,20200128,000000,41.273,41.351,41.273,41.345,4368,0
PSET.US,D,20200129,000000,41.345,41.463,41.333,41.463,4149,0
PSET.US,D,20200130,000000,40.99,40.99,40.99,40.99,193,0
PSET.US,D,20200131,000000,40.851,40.851,40.851,40.851,186,0
PSET.US,D,20200203,000000,41.068,41.068,40.882,40.882,751,0
PSET.US,D,20200204,000000,41.276,41.663,41.276,41.663,1356,0
PSET.US,D,20200205,000000,41.798,41.957,41.798,41.935,5777,0
PSET.US,D,20200206,000000,42.027,42.045,42.017,42.045,517,0
PSET.US,D,20200207,000000,41.858,41.858,41.793,41.793,664,0
PSET.US,D,20200210,000000,41.878,41.962,41.878,41.962,127,0
PSET.US,D,20200211,000000,42.293,42.293,42.293,42.293,190,0
PSET.US,D,20200212,000000,42.342,42.456,42.342,42.456,227,0
PSET.US,D,20200213,000000,42.445,42.515,42.445,42.485,603,0
PSET.US,D,20200214,000000,42.549,42.658,42.53,42.658,65534,0
PSET.US,D,20200218,000000,42.46,42.638,42.45,42.535,1883,0
PSET.US,D,20200219,000000,42.778,42.778,42.765,42.765,258,0
PSET.US,D,20200221,000000,42.193,42.209,42.166,42.209,495,0
PSET.US,D,20200224,000000,41.296,41.416,41.03,41.03,865,0
PSET.US,D,20200225,000000,40.688,40.688,40.288,40.288,508,0
PSET.US,D,20200226,000000,40.221,40.221,40.221,40.221,198,0
PSET.US,D,20200227,000000,38.748,39.252,38.423,38.481,2239,0
PSET.US,D,20200228,000000,36.567,36.99,36.567,36.916,55187,0
PSET.US,D,20200302,000000,37.277,38.454,37.277,38.454,589,0
PSET.US,D,20200303,000000,39.39,39.43,37.91,37.978,1901,0
PSET.US,D,20200304,000000,39.014,39.41,37.821,39.41,831,0
PSET.US,D,20200305,000000,38.788,38.827,38.156,38.205,57119,0
PSET.US,D,20200306,000000,37.277,37.663,37.1,37.238,18095,0
PSET.US,D,20200309,000000,34.701,35.337,34.701,35.021,4999,0
PSET.US,D,20200310,000000,35.233,36.564,35.204,36.564,304,0
PSET.US,D,20200311,000000,34.891,34.951,34.891,34.951,551,0
PSET.US,D,20200312,000000,31.798,33.339,31.611,31.733,64802,0
PSET.US,D,20200313,000000,32.48,34.057,32.48,34.057,1066,0
PSET.US,D,20200316,000000,30.437,30.499,30.312,30.312,5419,0
PSET.US,D,20200317,000000,31.047,32.199,31.047,32.199,7600,0
PSET.US,D,20200319,000000,30.78,30.78,30.367,30.367,1097,0
PSET.US,D,20200320,000000,29.39,29.596,29.39,29.596,2088,0
PSET.US,D,20200323,000000,29.192,29.192,27.91,27.91,3319,0
PSET.US,D,20200324,000000,30.456,30.51,30.456,30.51,332,0
PSET.US,D,20200325,000000,31.051,32.331,30.535,31.631,1724,0
PSET.US,D,20200327,000000,32.341,32.618,32.321,32.539,37853,0
PSET.US,D,20200330,000000,33.436,33.436,33.379,33.379,372,0
PSET.US,D,20200331,000000,33.398,33.526,33.28,33.28,669,0
PSET.US,D,20200401,000000,31.852,31.852,31.425,31.683,3987,0
PSET.US,D,20200402,000000,31.42,32.01,31.385,31.733,1762,0
PSET.US,D,20200406,000000,33.21,34.073,33.21,34.073,610,0
PSET.US,D,20200408,000000,34.884,34.914,34.884,34.914,3139,0
PSET.US,D,20200409,000000,35.588,35.612,35.588,35.612,233,0
