<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCD.US,D,20110323,000000,24.516,24.857,24.37,24.857,6583,0
PSCD.US,D,20110324,000000,24.884,25.101,24.828,25.092,3453,0
PSCD.US,D,20110325,000000,25.155,25.65,25.155,25.408,11173,0
PSCD.US,D,20110328,000000,25.445,25.557,25.128,25.184,16104,0
PSCD.US,D,20110329,000000,25.072,25.383,25.036,25.354,17461,0
PSCD.US,D,20110330,000000,25.494,25.866,25.494,25.866,15992,0
PSCD.US,D,20110331,000000,25.761,25.917,25.7,25.89,14728,0
PSCD.US,D,20110401,000000,26.005,26.186,25.903,26.014,58467,0
PSCD.US,D,20110404,000000,25.995,26.049,25.929,25.949,31973,0
PSCD.US,D,20110405,000000,25.921,26.463,25.921,26.288,30772,0
PSCD.US,D,20110406,000000,26.542,26.588,26.269,26.453,21877,0
PSCD.US,D,20110407,000000,26.65,26.695,26.331,26.406,28836,0
PSCD.US,D,20110408,000000,26.443,26.443,25.911,25.987,26650,0
PSCD.US,D,20110411,000000,25.995,25.995,25.728,25.794,8372,0
PSCD.US,D,20110412,000000,25.785,25.849,25.695,25.695,12946,0
PSCD.US,D,20110413,000000,25.64,25.785,25.548,25.711,5613,0
PSCD.US,D,20110414,000000,25.602,25.737,25.548,25.728,17995,0
PSCD.US,D,20110415,000000,25.705,26.031,25.705,26.031,11229,0
PSCD.US,D,20110418,000000,25.64,25.705,25.503,25.705,7235,0
PSCD.US,D,20110419,000000,25.929,25.929,25.64,25.794,11718,0
PSCD.US,D,20110420,000000,26.377,26.377,26.186,26.322,2320,0
PSCD.US,D,20110421,000000,26.415,26.578,26.377,26.542,12844,0
PSCD.US,D,20110425,000000,26.463,26.568,26.443,26.558,7035,0
PSCD.US,D,20110426,000000,26.542,26.89,26.515,26.89,43218,0
PSCD.US,D,20110427,000000,26.871,26.997,26.835,26.997,3280,0
PSCD.US,D,20110428,000000,26.835,26.962,26.74,26.928,7159,0
PSCD.US,D,20110429,000000,27.091,27.091,26.8,26.901,4685,0
PSCD.US,D,20110502,000000,27.032,27.136,26.568,26.568,8170,0
PSCD.US,D,20110503,000000,26.515,26.523,26.26,26.396,7094,0
PSCD.US,D,20110504,000000,26.473,26.473,26.031,26.315,112061,0
PSCD.US,D,20110505,000000,26.279,26.76,26.279,26.387,6002,0
PSCD.US,D,20110506,000000,26.558,26.779,26.443,26.507,19778,0
PSCD.US,D,20110509,000000,26.396,26.605,26.331,26.568,6177,0
PSCD.US,D,20110510,000000,26.769,27.116,26.75,27.107,14271,0
PSCD.US,D,20110511,000000,26.962,27.014,26.73,26.779,6462,0
PSCD.US,D,20110512,000000,26.66,27.246,26.66,27.201,5507,0
PSCD.US,D,20110513,000000,27.049,27.211,26.881,26.944,8642,0
PSCD.US,D,20110516,000000,26.779,26.789,26.515,26.523,6745,0
PSCD.US,D,20110517,000000,26.233,26.34,26.148,26.279,19242,0
PSCD.US,D,20110518,000000,26.315,26.642,26.315,26.642,14203,0
PSCD.US,D,20110519,000000,26.481,26.714,26.481,26.714,961,0
PSCD.US,D,20110520,000000,26.642,26.642,26.26,26.377,5297,0
PSCD.US,D,20110523,000000,25.921,26.322,25.893,26.148,6346,0
PSCD.US,D,20110524,000000,26.331,26.331,25.995,25.995,18161,0
PSCD.US,D,20110525,000000,26.103,26.331,26.085,26.288,6777,0
PSCD.US,D,20110526,000000,26.433,26.695,26.348,26.686,3225,0
PSCD.US,D,20110527,000000,26.891,26.945,26.817,26.835,3024,0
PSCD.US,D,20110531,000000,27.133,27.17,26.924,27.17,8504,0
PSCD.US,D,20110601,000000,26.769,26.799,26.367,26.367,3455,0
PSCD.US,D,20110602,000000,26.297,26.297,25.929,25.978,3613,0
PSCD.US,D,20110603,000000,25.705,25.822,25.494,25.54,16969,0
PSCD.US,D,20110606,000000,25.344,25.575,25.118,25.146,48967,0
PSCD.US,D,20110607,000000,25.301,25.483,25.1,25.1,6171,0
PSCD.US,D,20110608,000000,25.016,25.016,24.605,24.605,6170,0
PSCD.US,D,20110609,000000,24.89,25.007,24.698,24.864,4954,0
PSCD.US,D,20110610,000000,24.605,24.718,24.351,24.45,4774,0
PSCD.US,D,20110613,000000,24.536,24.764,24.536,24.653,1990,0
PSCD.US,D,20110614,000000,24.988,25.363,24.969,25.337,15164,0
PSCD.US,D,20110615,000000,25.044,25.202,24.916,24.916,3769,0
PSCD.US,D,20110616,000000,25.212,25.282,24.969,25.063,28363,0
PSCD.US,D,20110617,000000,25.309,25.464,25.154,25.154,4833,0
PSCD.US,D,20110620,000000,25.363,25.621,25.016,25.621,7888,0
PSCD.US,D,20110621,000000,25.849,26.131,25.849,26.131,187923,0
PSCD.US,D,20110622,000000,25.958,26.178,25.746,25.746,3185,0
PSCD.US,D,20110623,000000,25.388,26.131,25.388,26.131,20114,0
PSCD.US,D,20110624,000000,26.085,26.085,25.849,25.968,3185,0
PSCD.US,D,20110627,000000,26.121,26.253,26.022,26.158,10571,0
PSCD.US,D,20110628,000000,26.288,26.75,26.288,26.75,5432,0
PSCD.US,D,20110629,000000,26.9,26.9,26.559,26.66,7553,0
PSCD.US,D,20110630,000000,26.921,26.946,26.873,26.873,12116,0
PSCD.US,D,20110701,000000,27.29,27.548,27.266,27.513,7367,0
PSCD.US,D,20110705,000000,27.408,27.645,27.221,27.568,25724,0
PSCD.US,D,20110706,000000,27.523,27.654,27.418,27.585,12904,0
PSCD.US,D,20110707,000000,27.857,28.213,27.857,28.15,46377,0
PSCD.US,D,20110708,000000,27.701,27.912,27.577,27.894,27159,0
PSCD.US,D,20110711,000000,27.558,27.701,27.145,27.266,13447,0
PSCD.US,D,20110712,000000,27.07,27.372,26.963,27.127,23085,0
PSCD.US,D,20110713,000000,27.372,27.664,27.307,27.484,26862,0
PSCD.US,D,20110714,000000,27.474,27.602,26.937,27.014,8037,0
PSCD.US,D,20110715,000000,27.38,27.38,26.945,27.212,30136,0
PSCD.US,D,20110718,000000,27.298,27.298,26.74,26.826,7995,0
PSCD.US,D,20110719,000000,27.246,27.539,27.137,27.455,13837,0
PSCD.US,D,20110720,000000,27.494,27.776,27.164,27.343,13524,0
PSCD.US,D,20110721,000000,27.558,27.693,27.445,27.612,61972,0
PSCD.US,D,20110722,000000,27.602,27.602,27.334,27.494,53289,0
PSCD.US,D,20110725,000000,27.298,27.474,27.266,27.266,9962,0
PSCD.US,D,20110726,000000,27.385,27.405,27.123,27.141,8902,0
PSCD.US,D,20110727,000000,26.998,26.998,26.233,26.233,13800,0
PSCD.US,D,20110728,000000,26.574,26.877,26.42,26.43,28767,0
PSCD.US,D,20110729,000000,25.973,26.656,25.898,26.529,29280,0
PSCD.US,D,20110801,000000,26.928,26.928,26.148,26.377,8821,0
PSCD.US,D,20110802,000000,26.344,26.344,25.267,25.276,18833,0
PSCD.US,D,20110803,000000,25.273,25.803,24.77,25.784,145058,0
PSCD.US,D,20110804,000000,25.337,25.344,24.185,24.185,59814,0
PSCD.US,D,20110805,000000,24.468,24.496,23.226,23.803,147771,0
PSCD.US,D,20110808,000000,22.569,23.455,21.696,21.721,137711,0
PSCD.US,D,20110809,000000,22.111,23.046,21.154,23.046,89736,0
PSCD.US,D,20110810,000000,22.249,22.917,21.948,21.994,21353,0
PSCD.US,D,20110811,000000,22.333,23.446,22.084,23.11,69314,0
PSCD.US,D,20110812,000000,23.11,23.296,22.734,23.157,54168,0
PSCD.US,D,20110815,000000,23.438,23.611,23.119,23.591,8278,0
PSCD.US,D,20110816,000000,23.19,23.392,22.917,23.226,25615,0
PSCD.US,D,20110817,000000,23.519,23.519,22.783,22.934,7708,0
PSCD.US,D,20110818,000000,22.744,22.744,21.402,21.445,5367,0
PSCD.US,D,20110819,000000,20.727,21.82,20.689,21.108,9694,0
PSCD.US,D,20110822,000000,21.621,21.647,21.126,21.145,6995,0
PSCD.US,D,20110823,000000,21.299,22.452,21.209,22.388,11782,0
PSCD.US,D,20110824,000000,22.604,22.943,22.277,22.783,6565,0
PSCD.US,D,20110825,000000,22.963,22.963,22.065,22.065,15509,0
PSCD.US,D,20110826,000000,21.83,22.754,21.802,22.686,8430,0
PSCD.US,D,20110829,000000,23.226,23.85,23.081,23.85,6208,0
PSCD.US,D,20110830,000000,23.728,24.176,23.637,24.05,19708,0
PSCD.US,D,20110831,000000,24.137,24.441,23.689,23.964,20330,0
PSCD.US,D,20110901,000000,24.031,24.031,23.334,23.334,5906,0
PSCD.US,D,20110902,000000,22.736,22.91,22.379,22.58,11006,0
PSCD.US,D,20110906,000000,21.454,22.363,21.454,22.149,3762,0
PSCD.US,D,20110907,000000,22.974,23.318,22.865,23.318,14474,0
PSCD.US,D,20110908,000000,23.356,23.439,22.736,22.811,5623,0
PSCD.US,D,20110909,000000,22.363,22.597,21.803,22.039,38936,0
PSCD.US,D,20110912,000000,21.696,22.239,21.63,22.065,16311,0
PSCD.US,D,20110913,000000,22.726,22.865,22.408,22.855,12931,0
PSCD.US,D,20110914,000000,23.018,23.457,22.919,23.457,929,0
PSCD.US,D,20110915,000000,23.418,23.702,23.418,23.702,5355,0
PSCD.US,D,20110916,000000,23.833,23.95,23.64,23.731,3564,0
PSCD.US,D,20110919,000000,23.218,23.376,23.218,23.376,2331,0
PSCD.US,D,20110920,000000,23.54,23.895,23.018,23.018,6569,0
PSCD.US,D,20110921,000000,22.68,22.983,22.185,22.185,4319,0
PSCD.US,D,20110922,000000,21.126,22.021,21.126,21.584,20730,0
PSCD.US,D,20110923,000000,21.686,22.122,21.639,22.012,11607,0
PSCD.US,D,20110926,000000,22.363,22.873,22.03,22.873,80994,0
PSCD.US,D,20110927,000000,23.403,23.823,23.028,23.121,16489,0
PSCD.US,D,20110928,000000,23.209,23.209,22.408,22.408,8862,0
PSCD.US,D,20110929,000000,22.829,22.847,21.793,22.306,12143,0
PSCD.US,D,20110930,000000,22.032,22.319,21.639,21.639,2827,0
PSCD.US,D,20111003,000000,21.219,21.574,20.513,20.596,17192,0
PSCD.US,D,20111004,000000,20.075,21.995,20.075,21.956,58136,0
PSCD.US,D,20111005,000000,21.985,22.389,21.859,22.325,6675,0
PSCD.US,D,20111006,000000,22.811,22.847,22.211,22.847,13381,0
PSCD.US,D,20111007,000000,22.855,23.183,22.306,22.506,11230,0
PSCD.US,D,20111010,000000,22.919,23.318,22.919,23.298,6700,0
PSCD.US,D,20111011,000000,23.14,23.614,23.14,23.521,2331,0
PSCD.US,D,20111012,000000,23.833,24.096,23.833,23.997,40735,0
PSCD.US,D,20111013,000000,23.787,23.888,23.521,23.851,19466,0
PSCD.US,D,20111014,000000,24.016,24.141,23.777,24.007,4681,0
PSCD.US,D,20111017,000000,23.895,23.905,23.448,23.549,138169,0
PSCD.US,D,20111018,000000,23.411,23.614,22.663,23.457,21405,0
PSCD.US,D,20111019,000000,23.503,23.632,23.175,23.175,2461,0
PSCD.US,D,20111020,000000,23.111,23.336,22.847,23.336,4525,0
PSCD.US,D,20111021,000000,23.777,23.95,23.623,23.796,9099,0
PSCD.US,D,20111024,000000,24.362,24.911,24.345,24.911,10459,0
PSCD.US,D,20111025,000000,24.453,24.757,24.307,24.307,7851,0
PSCD.US,D,20111026,000000,24.655,24.655,24.151,24.646,8837,0
PSCD.US,D,20111027,000000,25.526,25.789,25.038,25.569,29208,0
PSCD.US,D,20111028,000000,25.402,25.626,25.12,25.322,22805,0
PSCD.US,D,20111031,000000,25.144,25.255,24.872,24.872,10708,0
PSCD.US,D,20111101,000000,23.987,24.555,23.931,24.16,8094,0
PSCD.US,D,20111102,000000,24.673,24.82,24.518,24.82,3896,0
PSCD.US,D,20111103,000000,24.617,25.066,24.362,25.066,9104,0
PSCD.US,D,20111104,000000,24.653,24.919,24.535,24.828,3421,0
PSCD.US,D,20111107,000000,24.973,24.981,24.427,24.859,2593,0
PSCD.US,D,20111108,000000,25.094,25.206,24.498,25.011,3764,0
PSCD.US,D,20111109,000000,24.398,24.591,23.888,23.888,57169,0
PSCD.US,D,20111110,000000,24.188,24.38,23.88,23.979,3131,0
PSCD.US,D,20111111,000000,24.463,24.757,24.463,24.721,8305,0
PSCD.US,D,20111114,000000,24.712,24.741,24.38,24.443,5716,0
PSCD.US,D,20111115,000000,24.178,24.793,24.178,24.765,3843,0
PSCD.US,D,20111116,000000,24.435,24.646,24.141,24.141,4760,0
PSCD.US,D,20111117,000000,24.151,24.151,23.833,23.87,9650,0
PSCD.US,D,20111118,000000,23.95,24.151,23.675,23.895,7649,0
PSCD.US,D,20111121,000000,23.87,23.87,23.2,23.476,23273,0
PSCD.US,D,20111122,000000,23.54,23.549,23.183,23.246,4334,0
PSCD.US,D,20111123,000000,22.992,22.992,22.653,22.653,13245,0
PSCD.US,D,20111125,000000,22.625,22.736,22.625,22.736,728,0
PSCD.US,D,20111128,000000,23.237,23.467,23.15,23.411,11979,0
PSCD.US,D,20111129,000000,23.649,23.649,23.279,23.384,11239,0
PSCD.US,D,20111130,000000,24.214,24.483,24.063,24.115,5346,0
PSCD.US,D,20111201,000000,24.188,24.637,24.188,24.307,2733,0
PSCD.US,D,20111202,000000,24.764,24.771,24.469,24.579,15115,0
PSCD.US,D,20111205,000000,24.885,24.981,24.731,24.877,8257,0
PSCD.US,D,20111206,000000,24.838,24.892,24.69,24.892,1198,0
PSCD.US,D,20111207,000000,24.571,25,24.571,24.99,1516,0
PSCD.US,D,20111208,000000,24.848,24.848,24.395,24.395,2194,0
PSCD.US,D,20111209,000000,24.415,25.11,24.415,25.11,1811,0
PSCD.US,D,20111212,000000,24.692,24.692,24.555,24.591,35678,0
PSCD.US,D,20111213,000000,25.187,25.187,24.067,24.067,4715,0
PSCD.US,D,20111214,000000,23.91,23.974,23.644,23.725,22828,0
PSCD.US,D,20111215,000000,23.997,24.071,23.87,23.969,8735,0
PSCD.US,D,20111216,000000,24.285,24.441,24.058,24.093,4203,0
PSCD.US,D,20111219,000000,24.433,24.433,23.745,23.745,5866,0
PSCD.US,D,20111220,000000,24.359,24.589,24.341,24.589,5696,0
PSCD.US,D,20111221,000000,24.386,24.866,24.359,24.747,5009,0
PSCD.US,D,20111222,000000,24.98,24.98,24.739,24.739,3687,0
PSCD.US,D,20111223,000000,24.91,25.084,24.892,25.056,26327,0
PSCD.US,D,20111227,000000,25.018,25.258,25.018,25.258,2196,0
PSCD.US,D,20111228,000000,25.167,25.167,24.729,24.729,3539,0
PSCD.US,D,20111229,000000,24.875,25.01,24.858,24.947,1672,0
PSCD.US,D,20111230,000000,24.967,25.053,24.853,24.853,2800,0
PSCD.US,D,20120103,000000,25.224,25.242,24.902,24.99,7702,0
PSCD.US,D,20120104,000000,24.848,25.102,24.848,25.01,18371,0
PSCD.US,D,20120105,000000,24.69,25.224,24.525,25.129,14455,0
