<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCF.US,D,20110323,000000,20.614,20.659,20.529,20.529,7544,0
PSCF.US,D,20110324,000000,20.486,20.666,20.486,20.614,40215,0
PSCF.US,D,20110325,000000,20.781,21.059,20.781,20.849,4880,0
PSCF.US,D,20110328,000000,20.855,20.885,20.833,20.833,5214,0
PSCF.US,D,20110329,000000,20.675,20.954,20.675,20.827,8906,0
PSCF.US,D,20110330,000000,20.954,21.144,20.894,21.144,9279,0
PSCF.US,D,20110331,000000,21.227,21.327,21.195,21.327,8439,0
PSCF.US,D,20110401,000000,21.402,21.5,21.352,21.352,16664,0
PSCF.US,D,20110404,000000,21.471,21.513,21.392,21.439,8830,0
PSCF.US,D,20110405,000000,21.384,21.513,21.384,21.493,5909,0
PSCF.US,D,20110406,000000,21.536,21.602,21.505,21.585,9165,0
PSCF.US,D,20110407,000000,21.578,21.578,21.321,21.369,14449,0
PSCF.US,D,20110408,000000,21.258,21.258,21.023,21.023,4604,0
PSCF.US,D,20110411,000000,21.137,21.214,21.001,21.032,7611,0
PSCF.US,D,20110412,000000,20.947,21.04,20.908,20.908,8318,0
PSCF.US,D,20110413,000000,20.806,20.871,20.697,20.744,6048,0
PSCF.US,D,20110414,000000,20.59,20.908,20.59,20.908,10919,0
PSCF.US,D,20110415,000000,20.833,21.173,20.833,21.173,6983,0
PSCF.US,D,20110418,000000,20.932,20.932,20.765,20.827,7430,0
PSCF.US,D,20110419,000000,21.023,21.023,20.781,20.843,9516,0
PSCF.US,D,20110420,000000,21.151,21.151,19.961,21.016,8652,0
PSCF.US,D,20110421,000000,21.04,21.164,21.04,21.164,6578,0
PSCF.US,D,20110425,000000,21.267,21.281,21.144,21.281,4731,0
PSCF.US,D,20110426,000000,21.313,21.585,21.313,21.57,6871,0
PSCF.US,D,20110427,000000,21.649,21.649,21.562,21.613,4639,0
PSCF.US,D,20110428,000000,21.773,21.879,21.773,21.863,4391,0
PSCF.US,D,20110429,000000,21.859,21.944,21.859,21.921,5052,0
PSCF.US,D,20110502,000000,21.909,21.909,21.745,21.773,9526,0
PSCF.US,D,20110503,000000,21.745,21.773,21.426,21.63,4880,0
PSCF.US,D,20110504,000000,21.513,21.513,21.384,21.455,7014,0
PSCF.US,D,20110505,000000,21.332,21.446,21.236,21.267,6679,0
PSCF.US,D,20110506,000000,21.332,21.369,21.159,21.182,6295,0
PSCF.US,D,20110509,000000,21.067,21.258,21.067,21.236,19426,0
PSCF.US,D,20110510,000000,21.426,21.493,21.298,21.493,20328,0
PSCF.US,D,20110511,000000,21.463,21.471,21.205,21.275,19692,0
PSCF.US,D,20110512,000000,21.164,21.352,21.089,21.352,6391,0
PSCF.US,D,20110513,000000,21.236,21.236,21.032,21.051,7317,0
PSCF.US,D,20110516,000000,20.947,21.08,20.932,20.954,10566,0
PSCF.US,D,20110517,000000,20.843,20.979,20.813,20.954,28072,0
PSCF.US,D,20110518,000000,20.885,21.097,20.885,21.097,8749,0
PSCF.US,D,20110519,000000,21.051,21.221,21.016,21.214,10812,0
PSCF.US,D,20110520,000000,21.097,21.097,21.023,21.032,6335,0
PSCF.US,D,20110523,000000,20.735,20.827,20.69,20.744,11064,0
PSCF.US,D,20110524,000000,20.772,20.79,20.622,20.72,6009,0
PSCF.US,D,20110525,000000,20.569,20.833,20.561,20.833,5120,0
PSCF.US,D,20110526,000000,20.827,20.979,20.697,20.979,4445,0
PSCF.US,D,20110527,000000,21.149,21.164,21.113,21.164,3993,0
PSCF.US,D,20110531,000000,21.278,21.493,21.264,21.493,4045,0
PSCF.US,D,20110601,000000,21.205,21.221,20.79,20.79,5189,0
PSCF.US,D,20110602,000000,20.744,20.843,20.744,20.765,4079,0
PSCF.US,D,20110603,000000,20.365,20.706,20.365,20.598,6922,0
PSCF.US,D,20110606,000000,20.545,20.582,20.4,20.4,5808,0
PSCF.US,D,20110607,000000,20.566,20.673,20.566,20.566,6096,0
PSCF.US,D,20110608,000000,20.468,20.62,20.422,20.422,8491,0
PSCF.US,D,20110609,000000,20.355,20.455,20.346,20.378,4546,0
PSCF.US,D,20110610,000000,20.256,20.286,19.943,20.065,4440,0
PSCF.US,D,20110613,000000,20.045,20.067,19.9,20.013,3064,0
PSCF.US,D,20110614,000000,20.172,20.363,20.172,20.316,4850,0
PSCF.US,D,20110615,000000,20.095,20.159,19.912,20.026,4378,0
PSCF.US,D,20110616,000000,20.271,20.271,20.164,20.195,1554,0
PSCF.US,D,20110617,000000,20.445,20.476,20.293,20.332,4721,0
PSCF.US,D,20110620,000000,20.164,20.502,20.164,20.43,1589,0
PSCF.US,D,20110621,000000,20.596,20.704,20.596,20.704,8845,0
PSCF.US,D,20110622,000000,20.579,20.742,20.511,20.62,3708,0
PSCF.US,D,20110623,000000,20.159,20.339,20.111,20.323,30985,0
