<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATH.US,D,20160823,000000,25.381,25.381,25.306,25.306,1256,0
CATH.US,D,20160824,000000,25.421,25.421,25.144,25.144,1727,0
CATH.US,D,20160825,000000,25.171,25.201,25.152,25.152,1567,0
CATH.US,D,20160829,000000,25.191,25.248,25.191,25.214,9949,0
CATH.US,D,20160830,000000,25.228,25.228,25.162,25.171,940,0
CATH.US,D,20160831,000000,25.008,25.057,25,25.057,1358,0
CATH.US,D,20160901,000000,25.057,25.057,25.057,25.057,1505,0
CATH.US,D,20160902,000000,25.228,25.228,25.228,25.228,940,0
CATH.US,D,20160906,000000,25.228,25.228,25.228,25.228,941,0
CATH.US,D,20160907,000000,25.248,25.306,25.248,25.306,1660,0
CATH.US,D,20160908,000000,25.258,25.277,25.243,25.277,2973,0
CATH.US,D,20160909,000000,25.133,25.133,24.703,24.703,7427,0
CATH.US,D,20160912,000000,24.674,25.008,24.674,25.008,1218,0
CATH.US,D,20160913,000000,24.626,24.664,24.596,24.616,3554,0
CATH.US,D,20160914,000000,24.626,24.626,24.626,24.626,292,0
CATH.US,D,20160915,000000,24.596,24.895,24.596,24.895,26325,0
CATH.US,D,20160916,000000,24.817,24.837,24.646,24.807,2752,0
CATH.US,D,20160919,000000,24.962,24.98,24.865,24.865,2019,0
CATH.US,D,20160920,000000,24.97,24.97,24.837,24.932,9640,0
CATH.US,D,20160921,000000,24.865,24.865,24.865,24.865,1046,0
CATH.US,D,20160922,000000,25.219,25.219,25.21,25.21,836,0
CATH.US,D,20160923,000000,25.181,25.219,25.095,25.095,76236,0
CATH.US,D,20160926,000000,24.941,24.974,24.885,24.918,2795,0
CATH.US,D,20160927,000000,24.98,25.075,24.932,25.038,554390,0
CATH.US,D,20160928,000000,24.96,24.96,24.96,24.96,751,0
CATH.US,D,20160929,000000,25.143,25.2,24.903,24.903,8806,0
CATH.US,D,20160930,000000,25.201,25.296,25.143,25.143,8542,0
CATH.US,D,20161004,000000,25.05,25.05,24.903,24.903,576,0
CATH.US,D,20161005,000000,25.085,25.085,25.085,25.085,105,0
CATH.US,D,20161006,000000,24.99,25.141,24.96,25.075,2820,0
CATH.US,D,20161007,000000,25.057,25.095,24.976,25.095,2800,0
CATH.US,D,20161011,000000,24.837,24.865,24.769,24.769,5329,0
CATH.US,D,20161012,000000,24.797,24.895,24.797,24.807,10162,0
CATH.US,D,20161013,000000,24.574,24.786,24.574,24.769,1589,0
CATH.US,D,20161014,000000,24.885,24.932,24.741,24.807,5538,0
CATH.US,D,20161017,000000,24.749,24.749,24.749,24.749,1461,0
CATH.US,D,20161018,000000,24.895,24.895,24.895,24.895,105,0
CATH.US,D,20161019,000000,24.932,24.932,24.932,24.932,208,0
CATH.US,D,20161020,000000,24.923,24.923,24.885,24.896,1483,0
CATH.US,D,20161021,000000,24.884,24.932,24.847,24.847,3034,0
CATH.US,D,20161024,000000,25.005,25.057,24.98,25.057,10088,0
CATH.US,D,20161026,000000,24.797,24.935,24.797,24.862,3113,0
CATH.US,D,20161027,000000,24.817,24.856,24.817,24.827,1694,0
CATH.US,D,20161028,000000,24.837,24.865,24.628,24.727,5875,0
CATH.US,D,20161031,000000,24.731,24.789,24.731,24.749,50972,0
CATH.US,D,20161101,000000,24.895,24.895,24.416,24.416,2609,0
CATH.US,D,20161102,000000,24.435,24.453,24.425,24.453,2856,0
CATH.US,D,20161103,000000,24.358,24.377,24.358,24.376,1332,0
CATH.US,D,20161104,000000,24.435,24.435,24.368,24.377,2714,0
CATH.US,D,20161108,000000,24.951,24.96,24.941,24.941,4112,0
CATH.US,D,20161109,000000,24.875,25.296,24.875,25.282,5591,0
CATH.US,D,20161110,000000,25.152,25.277,25.152,25.277,208,0
CATH.US,D,20161111,000000,25.114,25.258,25.114,25.258,1362,0
CATH.US,D,20161114,000000,25.219,25.243,25.105,25.105,1006,0
CATH.US,D,20161116,000000,25.391,25.421,25.351,25.421,40680,0
CATH.US,D,20161117,000000,25.497,25.535,25.497,25.535,11007,0
CATH.US,D,20161118,000000,25.488,25.507,25.462,25.497,9836,0
CATH.US,D,20161121,000000,25.602,25.707,25.593,25.707,46304,0
CATH.US,D,20161122,000000,25.669,25.765,25.647,25.765,64718,0
CATH.US,D,20161123,000000,25.479,25.765,25.479,25.765,4439,0
CATH.US,D,20161128,000000,25.765,25.804,25.689,25.689,6663,0
CATH.US,D,20161129,000000,25.679,25.754,25.679,25.746,2235,0
CATH.US,D,20161130,000000,26.033,26.033,25.726,25.794,72584,0
CATH.US,D,20161201,000000,25.689,25.717,25.564,25.631,6125,0
CATH.US,D,20161202,000000,25.699,25.699,25.539,25.539,1961,0
CATH.US,D,20161205,000000,25.822,25.832,25.755,25.765,6046,0
CATH.US,D,20161206,000000,25.736,25.88,25.736,25.88,54280,0
CATH.US,D,20161207,000000,25.842,26.137,25.842,26.137,1999,0
CATH.US,D,20161208,000000,26.291,26.291,26.225,26.264,23395,0
CATH.US,D,20161212,000000,26.445,26.445,26.254,26.254,273124,0
CATH.US,D,20161213,000000,26.559,26.588,26.493,26.569,4681,0
CATH.US,D,20161214,000000,26.579,26.616,26.32,26.32,5022,0
CATH.US,D,20161215,000000,26.512,26.512,26.415,26.463,42154,0
CATH.US,D,20161216,000000,26.473,26.473,26.351,26.376,4973,0
CATH.US,D,20161219,000000,26.473,26.483,26.348,26.454,11546,0
CATH.US,D,20161220,000000,26.416,26.416,26.36,26.397,3514,0
CATH.US,D,20161221,000000,26.454,26.521,26.388,26.459,139718,0
CATH.US,D,20161222,000000,26.369,26.369,26.264,26.264,530,0
CATH.US,D,20161223,000000,26.473,26.473,26.311,26.416,35572,0
CATH.US,D,20161228,000000,26.313,26.351,26.303,26.341,17523,0
CATH.US,D,20161229,000000,26.227,26.227,26.227,26.227,377,0
CATH.US,D,20161230,000000,26.169,26.236,26.102,26.102,182222,0
CATH.US,D,20170103,000000,26.341,26.341,26.266,26.323,1393,0
CATH.US,D,20170104,000000,26.378,26.508,26.378,26.508,145528,0
CATH.US,D,20170105,000000,26.438,26.438,26.372,26.372,76361,0
CATH.US,D,20170106,000000,26.429,26.65,26.429,26.65,53955,0
CATH.US,D,20170109,000000,26.525,26.582,26.525,26.582,62588,0
CATH.US,D,20170110,000000,26.429,26.545,26.429,26.545,41719,0
CATH.US,D,20170111,000000,26.419,26.525,26.419,26.505,416,0
CATH.US,D,20170112,000000,26.321,26.535,26.321,26.447,72575,0
CATH.US,D,20170113,000000,26.64,26.65,26.553,26.553,2406,0
CATH.US,D,20170117,000000,26.525,26.61,26.438,26.545,30056,0
CATH.US,D,20170118,000000,26.48,26.549,26.48,26.545,2609,0
CATH.US,D,20170119,000000,26.507,26.507,26.507,26.507,382,0
CATH.US,D,20170123,000000,26.535,26.582,26.515,26.515,2627,0
CATH.US,D,20170124,000000,26.573,26.814,26.573,26.745,5988,0
CATH.US,D,20170126,000000,26.889,26.928,26.889,26.928,520,0
CATH.US,D,20170127,000000,26.823,26.919,26.823,26.919,33950,0
CATH.US,D,20170130,000000,26.852,26.852,26.545,26.626,198619,0
CATH.US,D,20170131,000000,26.57,26.688,26.545,26.688,202718,0
CATH.US,D,20170201,000000,26.65,26.659,26.587,26.649,2336,0
CATH.US,D,20170202,000000,26.62,26.64,26.62,26.62,541,0
CATH.US,D,20170203,000000,26.872,26.88,26.823,26.823,10811,0
CATH.US,D,20170206,000000,26.754,26.754,26.754,26.754,105,0
CATH.US,D,20170207,000000,26.889,26.889,26.763,26.786,15937,0
CATH.US,D,20170208,000000,26.698,26.814,26.688,26.804,11611,0
CATH.US,D,20170209,000000,26.804,27.006,26.794,26.977,17185,0
CATH.US,D,20170210,000000,27.063,27.092,27.043,27.089,3900,0
CATH.US,D,20170213,000000,27.197,27.237,27.121,27.237,4870,0
CATH.US,D,20170214,000000,27.227,27.295,27.217,27.295,12166,0
CATH.US,D,20170215,000000,27.333,27.487,27.333,27.487,7682,0
CATH.US,D,20170216,000000,27.514,27.514,27.389,27.438,38170,0
CATH.US,D,20170217,000000,27.4,27.457,27.385,27.457,322,0
CATH.US,D,20170221,000000,27.612,27.66,27.57,27.651,4007,0
CATH.US,D,20170222,000000,27.602,27.612,27.602,27.612,470,0
CATH.US,D,20170223,000000,27.755,27.755,27.564,27.564,4285,0
CATH.US,D,20170224,000000,27.573,27.592,27.549,27.592,1590,0
CATH.US,D,20170227,000000,27.66,27.708,27.66,27.708,6670,0
CATH.US,D,20170228,000000,27.641,27.651,27.573,27.651,15963,0
CATH.US,D,20170301,000000,27.899,28.063,27.889,28.024,9616,0
CATH.US,D,20170302,000000,27.929,27.929,27.831,27.841,15316,0
CATH.US,D,20170303,000000,27.831,27.841,27.806,27.806,2185,0
CATH.US,D,20170306,000000,27.714,27.794,27.714,27.794,958,0
CATH.US,D,20170307,000000,27.708,27.726,27.669,27.669,32956,0
CATH.US,D,20170308,000000,27.755,27.755,27.641,27.641,1251,0
CATH.US,D,20170309,000000,27.669,27.698,27.487,27.66,4731,0
CATH.US,D,20170310,000000,27.697,27.736,27.641,27.688,19366,0
CATH.US,D,20170313,000000,27.726,27.812,27.698,27.775,4194,0
CATH.US,D,20170314,000000,27.644,27.66,27.569,27.645,5802,0
CATH.US,D,20170315,000000,27.708,27.864,27.708,27.864,144920,0
CATH.US,D,20170317,000000,27.839,27.86,27.82,27.83,1294,0
CATH.US,D,20170320,000000,27.767,27.82,27.678,27.717,133374,0
CATH.US,D,20170321,000000,27.88,27.88,27.381,27.381,16541,0
CATH.US,D,20170322,000000,27.371,27.487,27.285,27.39,24199,0
CATH.US,D,20170323,000000,27.422,27.564,27.422,27.443,9171,0
CATH.US,D,20170324,000000,27.487,27.534,27.361,27.361,6869,0
CATH.US,D,20170327,000000,27.245,27.4,27.222,27.4,484,0
CATH.US,D,20170328,000000,27.381,27.621,27.381,27.612,1509,0
CATH.US,D,20170329,000000,27.554,27.612,27.554,27.612,648,0
CATH.US,D,20170330,000000,27.735,27.745,27.694,27.726,6811,0
CATH.US,D,20170403,000000,27.506,27.612,27.467,27.602,4313,0
CATH.US,D,20170404,000000,27.534,27.596,27.534,27.596,996,0
CATH.US,D,20170405,000000,27.736,27.851,27.554,27.554,2989,0
CATH.US,D,20170406,000000,27.544,27.611,27.544,27.605,1731,0
CATH.US,D,20170407,000000,27.544,27.564,27.525,27.525,1682,0
CATH.US,D,20170410,000000,27.688,27.708,27.582,27.621,2242,0
CATH.US,D,20170411,000000,27.544,27.563,27.487,27.487,53062,0
CATH.US,D,20170412,000000,27.621,27.621,27.477,27.482,5453,0
CATH.US,D,20170413,000000,27.487,27.502,27.487,27.502,1793,0
CATH.US,D,20170417,000000,27.429,27.525,27.313,27.515,12453,0
CATH.US,D,20170418,000000,27.476,27.476,27.476,27.476,216,0
CATH.US,D,20170419,000000,27.554,27.554,27.497,27.505,5181,0
CATH.US,D,20170420,000000,27.544,27.688,27.544,27.688,574,0
CATH.US,D,20170421,000000,27.698,27.698,27.554,27.573,26969,0
CATH.US,D,20170424,000000,27.87,27.88,27.831,27.86,8077,0
CATH.US,D,20170425,000000,28.063,28.092,28.015,28.092,4081,0
CATH.US,D,20170426,000000,28.149,28.149,28.043,28.053,1943,0
CATH.US,D,20170427,000000,28.034,28.101,27.991,28.081,59379,0
CATH.US,D,20170428,000000,28.004,28.004,27.947,27.947,9518,0
CATH.US,D,20170501,000000,28.034,28.13,28.034,28.092,1637,0
CATH.US,D,20170502,000000,28.12,28.12,28.07,28.101,8318,0
CATH.US,D,20170503,000000,28.083,28.092,28.043,28.092,30309,0
CATH.US,D,20170504,000000,28.092,28.101,28.056,28.084,6032,0
CATH.US,D,20170505,000000,28.138,28.217,28.12,28.217,4760,0
CATH.US,D,20170508,000000,28.293,28.293,28.158,28.198,1461,0
CATH.US,D,20170509,000000,28.246,28.246,28.168,28.188,4509,0
CATH.US,D,20170510,000000,28.226,28.246,28.207,28.246,4168,0
CATH.US,D,20170511,000000,28.236,28.236,28.063,28.188,105224,0
CATH.US,D,20170512,000000,28.129,28.139,28.073,28.073,19292,0
CATH.US,D,20170515,000000,28.236,28.293,28.226,28.227,3019,0
CATH.US,D,20170516,000000,28.283,28.291,28.207,28.256,51628,0
CATH.US,D,20170517,000000,27.889,27.947,27.765,27.775,104382,0
CATH.US,D,20170518,000000,27.736,27.822,27.736,27.812,1446,0
CATH.US,D,20170519,000000,27.966,28.139,27.966,28.043,16549,0
CATH.US,D,20170522,000000,28.168,28.217,28.149,28.207,29813,0
CATH.US,D,20170523,000000,28.217,28.265,28.217,28.256,11117,0
CATH.US,D,20170524,000000,28.337,28.337,28.337,28.337,520,0
CATH.US,D,20170525,000000,28.476,28.515,28.437,28.476,14257,0
CATH.US,D,20170526,000000,28.467,28.486,28.437,28.476,4774,0
CATH.US,D,20170530,000000,28.496,28.496,28.344,28.467,1754,0
CATH.US,D,20170531,000000,28.366,28.437,28.342,28.437,8232,0
CATH.US,D,20170601,000000,28.553,28.601,28.496,28.601,1870,0
CATH.US,D,20170602,000000,28.64,28.785,28.64,28.707,2694,0
CATH.US,D,20170605,000000,28.813,28.813,28.742,28.745,1084,0
CATH.US,D,20170606,000000,28.702,28.702,28.64,28.659,3534,0
CATH.US,D,20170607,000000,28.659,28.717,28.611,28.681,2878,0
CATH.US,D,20170608,000000,28.803,28.803,28.759,28.759,804,0
CATH.US,D,20170609,000000,28.823,28.832,28.515,28.591,4183,0
CATH.US,D,20170612,000000,28.515,28.64,28.515,28.534,2987,0
CATH.US,D,20170613,000000,28.679,30.765,28.649,28.777,122890,0
CATH.US,D,20170614,000000,28.755,28.785,28.659,28.755,6816,0
CATH.US,D,20170615,000000,28.621,28.693,28.601,28.649,7106,0
CATH.US,D,20170616,000000,28.681,28.717,28.534,28.717,4358,0
CATH.US,D,20170619,000000,28.876,28.948,28.87,28.948,94925,0
CATH.US,D,20170620,000000,28.851,28.851,28.775,28.775,3144,0
CATH.US,D,20170621,000000,28.64,28.785,28.64,28.765,3202,0
CATH.US,D,20170622,000000,28.785,28.785,28.745,28.745,1848,0
CATH.US,D,20170623,000000,28.735,28.832,28.735,28.811,5716,0
CATH.US,D,20170626,000000,28.789,28.842,28.789,28.842,1998,0
CATH.US,D,20170627,000000,28.823,28.823,28.591,28.591,2343,0
CATH.US,D,20170628,000000,28.88,28.88,28.845,28.845,1475,0
CATH.US,D,20170629,000000,28.919,28.919,28.548,28.581,2746,0
CATH.US,D,20170630,000000,28.661,28.661,28.661,28.661,461,0
CATH.US,D,20170703,000000,28.832,28.832,28.745,28.75,1500,0
CATH.US,D,20170705,000000,28.659,28.659,28.659,28.659,207,0
CATH.US,D,20170706,000000,28.669,28.669,28.669,28.669,471,0
CATH.US,D,20170707,000000,28.609,28.717,28.609,28.717,38109,0
CATH.US,D,20170710,000000,28.707,28.765,28.649,28.765,1751,0
CATH.US,D,20170711,000000,28.765,28.765,28.573,28.626,11759,0
CATH.US,D,20170712,000000,28.895,28.895,28.885,28.885,1015,0
CATH.US,D,20170713,000000,28.986,28.986,28.933,28.945,547,0
CATH.US,D,20170714,000000,28.976,29.12,28.948,29.072,3062,0
CATH.US,D,20170717,000000,29.15,29.15,29.054,29.11,8361,0
CATH.US,D,20170718,000000,29.054,29.092,29.015,29.092,4642,0
CATH.US,D,20170719,000000,29.198,29.265,29.185,29.255,2812,0
CATH.US,D,20170720,000000,29.236,29.275,29.236,29.252,1736,0
CATH.US,D,20170721,000000,29.072,29.212,28.63,29.212,1638,0
CATH.US,D,20170724,000000,29.294,29.294,29.169,29.274,27572,0
CATH.US,D,20170725,000000,29.448,29.448,29.328,29.342,1575,0
CATH.US,D,20170726,000000,29.338,29.371,29.284,29.316,47033,0
CATH.US,D,20170727,000000,29.361,29.361,29.226,29.237,2185,0
CATH.US,D,20170728,000000,29.198,29.244,29.198,29.244,3755,0
CATH.US,D,20170731,000000,29.15,29.226,29.12,29.198,9047,0
CATH.US,D,20170801,000000,29.342,29.342,29.16,29.266,57673,0
CATH.US,D,20170802,000000,29.274,29.274,29.15,29.216,1969,0
CATH.US,D,20170803,000000,29.15,29.226,29.14,29.15,22194,0
CATH.US,D,20170804,000000,29.198,29.274,29.179,29.265,156919,0
CATH.US,D,20170807,000000,29.333,29.333,29.333,29.333,623,0
CATH.US,D,20170808,000000,29.323,29.411,29.323,29.328,3121,0
CATH.US,D,20170809,000000,29.207,29.255,29.15,29.255,2959,0
CATH.US,D,20170810,000000,29.169,29.169,28.813,28.813,1246,0
CATH.US,D,20170811,000000,28.755,28.895,28.755,28.895,382,0
CATH.US,D,20170814,000000,29.16,29.16,29.115,29.135,3190,0
CATH.US,D,20170815,000000,29.16,29.179,29.13,29.179,5831,0
CATH.US,D,20170816,000000,29.294,29.294,29.15,29.169,4466,0
CATH.US,D,20170817,000000,28.986,28.986,28.728,28.728,3169,0
CATH.US,D,20170818,000000,28.765,28.765,28.765,28.765,254,0
CATH.US,D,20170821,000000,28.611,28.706,28.581,28.706,5649,0
CATH.US,D,20170822,000000,28.832,28.948,28.832,28.948,9325,0
CATH.US,D,20170823,000000,28.996,28.996,28.842,28.921,118278,0
CATH.US,D,20170824,000000,29.025,29.025,28.842,28.842,5238,0
CATH.US,D,20170825,000000,28.909,28.976,28.909,28.976,6701,0
CATH.US,D,20170828,000000,28.948,28.948,28.912,28.912,690,0
CATH.US,D,20170829,000000,28.755,28.955,28.688,28.948,7504,0
CATH.US,D,20170830,000000,28.976,29.14,28.976,29.12,15293,0
CATH.US,D,20170831,000000,29.333,29.333,29.188,29.216,11013,0
CATH.US,D,20170901,000000,29.345,29.379,29.345,29.379,243,0
CATH.US,D,20170905,000000,29.333,29.333,28.976,29.12,13747,0
CATH.US,D,20170906,000000,29.188,29.265,29.154,29.265,1117,0
CATH.US,D,20170907,000000,29.16,29.255,29.16,29.188,1762,0
CATH.US,D,20170908,000000,29.216,29.283,29.216,29.283,5677,0
CATH.US,D,20170911,000000,29.478,29.524,29.475,29.524,2239,0
CATH.US,D,20170912,000000,29.534,29.573,29.534,29.568,4836,0
CATH.US,D,20170913,000000,29.612,29.612,29.608,29.608,655,0
CATH.US,D,20170914,000000,29.668,29.668,29.583,29.612,4994,0
CATH.US,D,20170915,000000,29.649,29.666,29.524,29.524,84167,0
CATH.US,D,20170918,000000,29.756,29.756,29.697,29.697,597,0
CATH.US,D,20170919,000000,29.747,29.747,29.649,29.667,2368,0
CATH.US,D,20170920,000000,29.73,29.756,29.641,29.756,3099,0
CATH.US,D,20170921,000000,29.694,29.717,29.694,29.717,2031,0
CATH.US,D,20170922,000000,29.678,29.747,29.649,29.747,2188,0
CATH.US,D,20170925,000000,29.573,29.573,29.563,29.563,6757,0
CATH.US,D,20170926,000000,29.707,29.707,29.622,29.625,31071,0
CATH.US,D,20170927,000000,29.646,29.734,29.646,29.734,317,0
CATH.US,D,20170928,000000,29.751,29.775,29.751,29.775,1759,0
CATH.US,D,20170929,000000,29.832,29.938,29.812,29.938,25323,0
CATH.US,D,20171002,000000,29.976,29.996,29.976,29.996,1129,0
CATH.US,D,20171003,000000,30.111,30.111,30.035,30.077,2734,0
CATH.US,D,20171004,000000,30.13,30.179,30.097,30.139,8692,0
CATH.US,D,20171005,000000,30.227,30.276,30.184,30.246,949,0
CATH.US,D,20171006,000000,30.227,30.246,30.219,30.24,720,0
CATH.US,D,20171009,000000,30.333,30.333,30.236,30.236,1472,0
CATH.US,D,20171010,000000,30.246,30.275,30.246,30.275,92228,0
CATH.US,D,20171012,000000,30.361,30.361,30.252,30.284,13116,0
CATH.US,D,20171013,000000,30.419,30.419,30.276,30.294,8080,0
CATH.US,D,20171016,000000,30.4,30.41,30.324,30.4,11078,0
CATH.US,D,20171017,000000,30.448,30.448,30.304,30.352,1260,0
CATH.US,D,20171018,000000,30.448,30.458,30.397,30.397,2679,0
CATH.US,D,20171019,000000,30.333,30.371,30.318,30.371,1028,0
CATH.US,D,20171020,000000,30.553,30.559,30.511,30.559,709,0
CATH.US,D,20171023,000000,30.554,30.573,30.467,30.477,37024,0
CATH.US,D,20171024,000000,30.554,30.554,30.468,30.525,18687,0
CATH.US,D,20171025,000000,30.495,30.495,30.21,30.39,2011,0
CATH.US,D,20171026,000000,30.495,30.495,30.397,30.403,2085,0
CATH.US,D,20171027,000000,30.582,30.654,30.562,30.654,2716,0
CATH.US,D,20171030,000000,30.64,30.64,30.535,30.602,1730,0
CATH.US,D,20171031,000000,30.708,30.708,30.645,30.659,10953,0
CATH.US,D,20171101,000000,30.704,30.727,30.583,30.611,48788,0
CATH.US,D,20171102,000000,30.564,30.659,30.564,30.659,5201,0
CATH.US,D,20171103,000000,30.679,30.813,30.669,30.794,102765,0
CATH.US,D,20171106,000000,30.804,30.853,30.804,30.853,1027,0
CATH.US,D,20171107,000000,30.909,30.909,30.756,30.756,4690,0
CATH.US,D,20171108,000000,30.872,30.872,30.774,30.794,15890,0
CATH.US,D,20171109,000000,30.756,30.765,30.593,30.765,3361,0
CATH.US,D,20171110,000000,30.689,30.689,30.65,30.659,15511,0
CATH.US,D,20171113,000000,30.515,30.745,30.515,30.745,620,0
CATH.US,D,20171114,000000,30.708,30.708,30.602,30.669,4497,0
CATH.US,D,20171115,000000,30.611,30.611,30.554,30.554,2096,0
CATH.US,D,20171116,000000,30.63,30.816,30.63,30.816,12992,0
CATH.US,D,20171117,000000,30.823,30.823,30.747,30.756,7639,0
CATH.US,D,20171120,000000,30.784,30.813,30.727,30.727,3737,0
CATH.US,D,20171121,000000,30.997,30.997,30.936,30.936,5665,0
CATH.US,D,20171122,000000,31.044,31.044,30.965,31.007,8404,0
CATH.US,D,20171124,000000,31.122,31.122,31.034,31.053,6056,0
CATH.US,D,20171127,000000,31.063,31.063,31.023,31.026,10323,0
CATH.US,D,20171128,000000,31.073,31.237,31.073,31.17,5693,0
CATH.US,D,20171129,000000,31.39,31.39,31.286,31.301,4153,0
CATH.US,D,20171130,000000,31.505,31.65,31.505,31.621,15174,0
CATH.US,D,20171201,000000,31.65,31.65,31.207,31.555,5346,0
CATH.US,D,20171204,000000,31.804,31.804,31.545,31.545,15221,0
