<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWG.US,D,20140220,000000,20.263,20.27,20.263,20.27,4011,0
HEWG.US,D,20140221,000000,20.361,20.361,20.361,20.361,425,0
HEWG.US,D,20140314,000000,19.045,19.077,19.021,19.077,2310,0
HEWG.US,D,20140317,000000,19.276,19.35,19.276,19.35,4861,0
HEWG.US,D,20140321,000000,19.611,19.611,19.497,19.505,4481,0
HEWG.US,D,20140324,000000,19.439,19.439,19.439,19.439,1822,0
HEWG.US,D,20140328,000000,20.116,20.156,20.098,20.107,3458,0
HEWG.US,D,20140331,000000,20.156,20.229,20.082,20.082,1094,0
HEWG.US,D,20140401,000000,20.239,20.239,20.239,20.239,852,0
HEWG.US,D,20140411,000000,19.505,19.505,19.505,19.505,486,0
HEWG.US,D,20140422,000000,20.171,20.189,20.171,20.189,2432,0
HEWG.US,D,20140425,000000,19.744,19.753,19.744,19.753,2188,0
HEWG.US,D,20140508,000000,20.14,20.14,20.14,20.14,123,0
HEWG.US,D,20140522,000000,20.361,20.41,20.361,20.387,2289058,0
HEWG.US,D,20140523,000000,20.46,20.527,20.451,20.518,53921,0
HEWG.US,D,20140527,000000,20.871,20.871,20.821,20.821,48940,0
HEWG.US,D,20140528,000000,20.813,20.829,20.805,20.805,2503,0
HEWG.US,D,20140529,000000,20.796,20.889,20.796,20.871,2775,0
HEWG.US,D,20140530,000000,20.788,20.847,20.788,20.847,2286,0
HEWG.US,D,20140602,000000,20.813,20.952,20.813,20.847,1277,0
HEWG.US,D,20140603,000000,20.796,20.796,20.74,20.74,9454,0
HEWG.US,D,20140604,000000,20.746,20.78,20.722,20.78,2748,0
HEWG.US,D,20140605,000000,20.88,20.889,20.847,20.889,4690,0
HEWG.US,D,20140606,000000,20.952,20.952,20.937,20.945,1149,0
HEWG.US,D,20140609,000000,20.853,20.993,20.853,20.993,9589,0
HEWG.US,D,20140610,000000,20.986,21.019,20.986,20.993,1459,0
HEWG.US,D,20140611,000000,20.862,20.871,20.862,20.871,430,0
HEWG.US,D,20140612,000000,20.821,20.862,20.755,20.755,3216,0
HEWG.US,D,20140613,000000,20.722,20.813,20.722,20.722,50308,0
HEWG.US,D,20140616,000000,20.78,20.78,20.755,20.772,1391,0
HEWG.US,D,20140617,000000,20.722,20.813,20.722,20.813,1103,0
HEWG.US,D,20140618,000000,20.813,20.952,20.813,20.952,430,0
HEWG.US,D,20140619,000000,20.952,20.969,20.945,20.945,1202,0
HEWG.US,D,20140620,000000,20.928,20.928,20.903,20.912,5495,0
HEWG.US,D,20140623,000000,20.821,20.821,20.796,20.805,1166,0
HEWG.US,D,20140624,000000,20.805,20.853,20.796,20.796,1580,0
HEWG.US,D,20140625,000000,20.697,20.697,20.648,20.697,1866,0
HEWG.US,D,20140626,000000,20.527,20.617,20.527,20.617,3491,0
HEWG.US,D,20140630,000000,20.64,20.64,20.599,20.607,1783,0
HEWG.US,D,20140701,000000,20.722,20.788,20.722,20.746,1102,0
HEWG.US,D,20140702,000000,20.776,20.776,20.751,20.76,1190,0
HEWG.US,D,20140703,000000,20.962,21.011,20.962,21.003,2298,0
HEWG.US,D,20140707,000000,20.851,20.851,20.66,20.66,1668,0
HEWG.US,D,20140708,000000,20.618,20.618,20.46,20.476,5102,0
HEWG.US,D,20140709,000000,20.468,20.527,20.468,20.527,1950,0
HEWG.US,D,20140710,000000,20.141,20.283,20.141,20.215,4078,0
HEWG.US,D,20140711,000000,20.206,20.224,20.206,20.215,1557,0
HEWG.US,D,20140714,000000,20.435,20.476,20.435,20.476,6261,0
HEWG.US,D,20140715,000000,20.425,20.425,20.343,20.343,1990,0
HEWG.US,D,20140716,000000,20.634,20.634,20.601,20.601,13807,0
HEWG.US,D,20140717,000000,20.527,20.527,20.358,20.367,7024,0
HEWG.US,D,20140718,000000,20.375,20.384,20.375,20.384,1430,0
HEWG.US,D,20140721,000000,20.141,20.191,20.141,20.191,2353,0
HEWG.US,D,20140722,000000,20.375,20.392,20.358,20.367,1572,0
HEWG.US,D,20140723,000000,20.435,20.435,20.425,20.425,3278,0
HEWG.US,D,20140724,000000,20.418,20.5,20.418,20.46,3490,0
HEWG.US,D,20140725,000000,20.206,20.206,20.206,20.206,1533,0
HEWG.US,D,20140728,000000,20.072,20.091,20.048,20.091,2827,0
HEWG.US,D,20140729,000000,20.215,20.248,20.191,20.191,1665,0
HEWG.US,D,20140730,000000,20.123,20.157,20.04,20.157,1948,0
HEWG.US,D,20140731,000000,19.789,19.789,19.637,19.669,13807,0
HEWG.US,D,20140801,000000,19.459,19.459,19.258,19.308,7887,0
HEWG.US,D,20140804,000000,19.3,19.3,19.166,19.3,4192,0
HEWG.US,D,20140805,000000,19.233,19.283,19.073,19.108,1839,0
