<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFO.US,D,20190415,000000,25.127,25.127,24.91,24.916,3634,0
UFO.US,D,20190416,000000,25.017,25.037,24.993,25.037,670,0
UFO.US,D,20190417,000000,25.205,25.215,25.177,25.177,2339,0
UFO.US,D,20190418,000000,25.305,25.361,25.215,25.285,2627,0
UFO.US,D,20190422,000000,25.776,25.999,25.285,25.332,68365,0
UFO.US,D,20190423,000000,25.265,25.597,25.265,25.539,36534,0
UFO.US,D,20190424,000000,25.579,25.579,25.185,25.371,24353,0
UFO.US,D,20190425,000000,25.285,25.421,25.037,25.255,35314,0
UFO.US,D,20190426,000000,25.391,25.583,25.341,25.583,4146,0
UFO.US,D,20190429,000000,25.589,25.795,25.589,25.681,23028,0
UFO.US,D,20190430,000000,25.736,25.736,25.49,25.676,39012,0
UFO.US,D,20190501,000000,25.658,25.874,25.629,25.629,24416,0
UFO.US,D,20190502,000000,25.658,25.746,25.483,25.563,13640,0
UFO.US,D,20190503,000000,25.648,26.346,25.648,26.276,17874,0
UFO.US,D,20190506,000000,25.944,26.386,25.885,26.366,28217,0
UFO.US,D,20190507,000000,26.082,26.13,25.776,25.854,14723,0
UFO.US,D,20190508,000000,25.934,26.218,25.934,26.16,5227,0
UFO.US,D,20190509,000000,26.053,26.17,25.863,26.17,7766,0
UFO.US,D,20190510,000000,26.102,26.376,25.973,26.376,4543,0
UFO.US,D,20190513,000000,26.003,26.16,25.711,25.947,12795,0
UFO.US,D,20190514,000000,26.033,26.503,26.033,26.382,6305,0
UFO.US,D,20190515,000000,26.11,26.238,26.021,26.025,5978,0
UFO.US,D,20190516,000000,26.053,26.306,25.934,25.965,8071,0
UFO.US,D,20190517,000000,26.082,26.082,25.669,25.68,5252,0
UFO.US,D,20190520,000000,25.609,25.726,25.48,25.589,6156,0
UFO.US,D,20190521,000000,25.609,25.786,25.609,25.742,2561,0
UFO.US,D,20190522,000000,25.766,25.766,25.648,25.648,1379,0
UFO.US,D,20190523,000000,25.49,25.658,25.245,25.646,4712,0
UFO.US,D,20190524,000000,25.919,25.919,25.586,25.588,2022,0
UFO.US,D,20190528,000000,25.795,25.795,25.471,25.506,19488,0
UFO.US,D,20190529,000000,25.441,25.441,25.285,25.364,12184,0
UFO.US,D,20190530,000000,25.338,25.351,25.106,25.17,4145,0
UFO.US,D,20190531,000000,25.087,25.087,24.91,24.925,9997,0
UFO.US,D,20190603,000000,24.832,25.087,24.832,24.861,5727,0
UFO.US,D,20190604,000000,25.195,25.306,25.128,25.23,3337,0
UFO.US,D,20190605,000000,25.245,25.245,25.137,25.199,1617,0
UFO.US,D,20190606,000000,25.195,25.195,25.037,25.086,2074,0
UFO.US,D,20190607,000000,25.195,25.421,25.137,25.391,4703,0
UFO.US,D,20190610,000000,25.48,25.609,25.391,25.438,4681,0
UFO.US,D,20190611,000000,25.599,25.599,25.341,25.402,2838,0
UFO.US,D,20190612,000000,25.401,25.466,25.332,25.466,1101,0
UFO.US,D,20190613,000000,25.519,25.678,25.472,25.668,12058,0
UFO.US,D,20190614,000000,25.795,25.795,25.586,25.662,3369,0
UFO.US,D,20190617,000000,25.805,25.805,25.762,25.795,2595,0
UFO.US,D,20190618,000000,25.944,26.046,25.854,26.033,4428,0
UFO.US,D,20190619,000000,26.316,26.316,26.082,26.208,39951,0
UFO.US,D,20190620,000000,26.494,26.557,26.136,26.276,24933,0
UFO.US,D,20190621,000000,26.17,26.218,26.082,26.17,14323,0
UFO.US,D,20190624,000000,26.13,26.15,25.973,25.973,13238,0
UFO.US,D,20190625,000000,25.953,25.993,25.706,25.741,10532,0
UFO.US,D,20190626,000000,25.726,25.726,25.475,25.475,10846,0
UFO.US,D,20190627,000000,25.509,25.609,25.381,25.609,4109,0
UFO.US,D,20190628,000000,25.736,25.976,25.736,25.976,3802,0
UFO.US,D,20190701,000000,26.198,26.218,25.987,26.038,5046,0
UFO.US,D,20190702,000000,25.549,25.856,25.549,25.856,5825,0
UFO.US,D,20190703,000000,25.934,25.953,25.736,25.864,2914,0
UFO.US,D,20190705,000000,25.805,26.218,25.713,26.18,8314,0
UFO.US,D,20190708,000000,26.15,26.208,26.112,26.112,2820,0
UFO.US,D,20190709,000000,26.033,26.043,25.98,26.043,4528,0
UFO.US,D,20190710,000000,26.287,26.287,26.084,26.238,7951,0
UFO.US,D,20190711,000000,26.317,26.454,26.145,26.218,6437,0
UFO.US,D,20190712,000000,26.287,26.337,26.218,26.322,2730,0
UFO.US,D,20190715,000000,26.387,26.523,26.13,26.198,5599,0
UFO.US,D,20190716,000000,26.179,26.197,26.132,26.165,6447,0
UFO.US,D,20190717,000000,26.17,26.17,26.003,26.013,19956,0
UFO.US,D,20190718,000000,26.023,26.125,25.864,26.003,55365,0
UFO.US,D,20190719,000000,25.983,26.053,25.844,25.87,19812,0
UFO.US,D,20190722,000000,25.953,26.029,25.879,25.937,21021,0
UFO.US,D,20190723,000000,26.092,26.287,25.91,26.109,15624,0
